,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
73907,Grenada,,2021-03-30,0,0.0
73908,Grenada,,2021-03-31,0,0.0
74974,Greenland,,2021-03-01,0,0.2779794931411743
74975,Greenland,,2021-03-02,0,0.2779794931411743
74976,Greenland,,2021-03-03,0,0.2785460352897644
74977,Greenland,,2021-03-04,0,0.29612261056900024
74978,Greenland,,2021-03-05,0,0.30857765674591064
74979,Greenland,,2021-03-06,0,0.31108832359313965
74980,Greenland,,2021-03-07,0,0.2979167699813843
74981,Greenland,,2021-03-08,0,0.29743605852127075
74982,Greenland,,2021-03-09,0,0.29942435026168823
74983,Greenland,,2021-03-10,0,0.29781678318977356
74984,Greenland,,2021-03-11,0,0.2971096336841583
74985,Greenland,,2021-03-12,0,0.29610610008239746
74986,Greenland,,2021-03-13,0,0.2963770627975464
74987,Greenland,,2021-03-14,0,0.296368271112442
74988,Greenland,,2021-03-15,0,0.2962280809879303
74989,Greenland,,2021-03-16,0,0.2940239906311035
74990,Greenland,,2021-03-17,0,0.2939966320991516
74991,Greenland,,2021-03-18,0,0.29024431109428406
74992,Greenland,,2021-03-19,0,0.289692759513855
74993,Greenland,,2021-03-20,0,0.2889286279678345
74994,Greenland,,2021-03-21,0,0.29153355956077576
74995,Greenland,,2021-03-22,0,0.291477233171463
74996,Greenland,,2021-03-23,0,0.2914606034755707
74997,Greenland,,2021-03-24,0,0.2917602062225342
74998,Greenland,,2021-03-25,0,0.2922687232494354
74999,Greenland,,2021-03-26,0,0.292210191488266
75000,Greenland,,2021-03-27,0,0.29203730821609497
75001,Greenland,,2021-03-28,0,0.2917824983596802
75002,Greenland,,2021-03-29,0,0.29177212715148926
75003,Greenland,,2021-03-30,0,0.2917231321334839
75004,Greenland,,2021-03-31,0,0.29159191250801086
76070,Guatemala,,2021-03-01,270,0.9213401675224304
76071,Guatemala,,2021-03-02,920,0.9161619544029236
76072,Guatemala,,2021-03-03,841,0.9177210927009583
76073,Guatemala,,2021-03-04,431,0.8940482139587402
76074,Guatemala,,2021-03-05,675,0.8826872110366821
76075,Guatemala,,2021-03-06,476,0.8715763092041016
76076,Guatemala,,2021-03-07,108,0.859051525592804
76077,Guatemala,,2021-03-08,180,0.8606961369514465
76078,Guatemala,,2021-03-09,788,0.8498300909996033
76079,Guatemala,,2021-03-10,678,0.840836226940155
76080,Guatemala,,2021-03-11,265,0.8381543755531311
76081,Guatemala,,2021-03-12,492,0.8311293125152588
76082,Guatemala,,2021-03-13,277,0.8234493136405945
76083,Guatemala,,2021-03-14,0,0.8165456056594849
76084,Guatemala,,2021-03-15,0,0.8083834052085876
76085,Guatemala,,2021-03-16,560,0.8018348217010498
76086,Guatemala,,2021-03-17,449,0.7931903004646301
76087,Guatemala,,2021-03-18,40,0.7851567268371582
76088,Guatemala,,2021-03-19,273,0.7762466669082642
76089,Guatemala,,2021-03-20,69,0.7678214907646179
76090,Guatemala,,2021-03-21,0,0.7587542533874512
76091,Guatemala,,2021-03-22,0,0.7488740682601929
76092,Guatemala,,2021-03-23,335,0.7397971153259277
76093,Guatemala,,2021-03-24,247,0.7300678491592407
76094,Guatemala,,2021-03-25,0,0.7197577357292175
76095,Guatemala,,2021-03-26,91,0.7095435857772827
76096,Guatemala,,2021-03-27,0,0.6985281109809875
76097,Guatemala,,2021-03-28,0,0.6872084140777588
76098,Guatemala,,2021-03-29,0,0.6751208901405334
76099,Guatemala,,2021-03-30,166,0.6622428297996521
76100,Guatemala,,2021-03-31,112,0.64873206615448
77166,Guam,,2021-03-01,0,0.0
77167,Guam,,2021-03-02,0,0.0
77168,Guam,,2021-03-03,0,0.0
77169,Guam,,2021-03-04,0,0.0
77170,Guam,,2021-03-05,0,0.0
77171,Guam,,2021-03-06,0,0.0
77172,Guam,,2021-03-07,0,0.0
77173,Guam,,2021-03-08,0,0.0
77174,Guam,,2021-03-09,0,0.0
77175,Guam,,2021-03-10,0,0.0
77176,Guam,,2021-03-11,0,0.0
77177,Guam,,2021-03-12,0,0.0
77178,Guam,,2021-03-13,0,0.0
77179,Guam,,2021-03-14,0,0.0
77180,Guam,,2021-03-15,0,0.0
77181,Guam,,2021-03-16,0,0.0
77182,Guam,,2021-03-17,0,0.0
77183,Guam,,2021-03-18,0,0.0
77184,Guam,,2021-03-19,0,0.0
77185,Guam,,2021-03-20,0,0.0
77186,Guam,,2021-03-21,0,0.0
77187,Guam,,2021-03-22,0,0.0
77188,Guam,,2021-03-23,0,0.0
77189,Guam,,2021-03-24,0,0.0
77190,Guam,,2021-03-25,0,0.0
77191,Guam,,2021-03-26,0,0.0
77192,Guam,,2021-03-27,0,0.0
77193,Guam,,2021-03-28,0,0.0
77194,Guam,,2021-03-29,0,0.0
77195,Guam,,2021-03-30,0,0.0
77196,Guam,,2021-03-31,0,0.0
78262,Guyana,,2021-03-01,12,0.925893247127533
78263,Guyana,,2021-03-02,32,0.9380621910095215
78264,Guyana,,2021-03-03,15,0.9505640268325806
78265,Guyana,,2021-03-04,28,0.8970205187797546
78266,Guyana,,2021-03-05,28,0.8972929120063782
78267,Guyana,,2021-03-06,33,0.8805769681930542
78268,Guyana,,2021-03-07,26,0.855394184589386
78269,Guyana,,2021-03-08,7,0.8740557432174683
78270,Guyana,,2021-03-09,24,0.859125554561615
78271,Guyana,,2021-03-10,6,0.850578784942627
78272,Guyana,,2021-03-11,20,0.853100597858429
78273,Guyana,,2021-03-12,19,0.8464452028274536
78274,Guyana,,2021-03-13,24,0.838120698928833
78275,Guyana,,2021-03-14,16,0.8330766558647156
78276,Guyana,,2021-03-15,0,0.8276187181472778
78277,Guyana,,2021-03-16,15,0.8245036005973816
78278,Guyana,,2021-03-17,0,0.8149932622909546
78279,Guyana,,2021-03-18,10,0.8049020171165466
78280,Guyana,,2021-03-19,9,0.7973660230636597
78281,Guyana,,2021-03-20,15,0.7897672057151794
78282,Guyana,,2021-03-21,7,0.7799971103668213
78283,Guyana,,2021-03-22,0,0.7693042755126953
78284,Guyana,,2021-03-23,6,0.761154294013977
78285,Guyana,,2021-03-24,0,0.7522197961807251
78286,Guyana,,2021-03-25,1,0.7422752976417542
78287,Guyana,,2021-03-26,2,0.7329158186912537
78288,Guyana,,2021-03-27,8,0.7232144474983215
78289,Guyana,,2021-03-28,2,0.7132490873336792
78290,Guyana,,2021-03-29,0,0.7024780511856079
78291,Guyana,,2021-03-30,1,0.6912105083465576
78292,Guyana,,2021-03-31,0,0.6795566082000732
79358,Hong Kong,,2021-03-01,15,0.9736476540565491
79359,Hong Kong,,2021-03-02,11,0.9738246202468872
79360,Hong Kong,,2021-03-03,12,0.9456988573074341
79361,Hong Kong,,2021-03-04,4,0.9175868630409241
79362,Hong Kong,,2021-03-05,14,0.8959782123565674
79363,Hong Kong,,2021-03-06,20,0.8794649839401245
79364,Hong Kong,,2021-03-07,12,0.888156533241272
79365,Hong Kong,,2021-03-08,5,0.8771509528160095
79366,Hong Kong,,2021-03-09,2,0.8695939183235168
79367,Hong Kong,,2021-03-10,3,0.8660104274749756
79368,Hong Kong,,2021-03-11,0,0.8640055060386658
79369,Hong Kong,,2021-03-12,6,0.8569716811180115
79370,Hong Kong,,2021-03-13,13,0.8497125506401062
79371,Hong Kong,,2021-03-14,6,0.8423671126365662
79372,Hong Kong,,2021-03-15,0,0.8379677534103394
79373,Hong Kong,,2021-03-16,0,0.830237627029419
79374,Hong Kong,,2021-03-17,0,0.8217887282371521
79375,Hong Kong,,2021-03-18,0,0.8123844861984253
79376,Hong Kong,,2021-03-19,1,0.8044341206550598
79377,Hong Kong,,2021-03-20,9,0.7951589822769165
79378,Hong Kong,,2021-03-21,2,0.7858061194419861
79379,Hong Kong,,2021-03-22,0,0.777184784412384
79380,Hong Kong,,2021-03-23,0,0.7681353092193604
79381,Hong Kong,,2021-03-24,0,0.7592275738716125
79382,Hong Kong,,2021-03-25,0,0.7504600286483765
79383,Hong Kong,,2021-03-26,0,0.7411766648292542
79384,Hong Kong,,2021-03-27,6,0.7320152521133423
79385,Hong Kong,,2021-03-28,0,0.7221506237983704
79386,Hong Kong,,2021-03-29,0,0.7120528221130371
79387,Hong Kong,,2021-03-30,0,0.701352596282959
79388,Hong Kong,,2021-03-31,0,0.6901556849479675
80454,Honduras,,2021-03-01,1480,0.9551293253898621
80455,Honduras,,2021-03-02,1809,0.9586907029151917
80456,Honduras,,2021-03-03,1931,0.9377936124801636
80457,Honduras,,2021-03-04,1704,0.9209496378898621
80458,Honduras,,2021-03-05,1504,0.8997348546981812
80459,Honduras,,2021-03-06,1502,0.8785392642021179
80460,Honduras,,2021-03-07,1337,0.8851929903030396
80461,Honduras,,2021-03-08,2204,0.8763980865478516
80462,Honduras,,2021-03-09,2418,0.8654587268829346
80463,Honduras,,2021-03-10,2491,0.8603506684303284
80464,Honduras,,2021-03-11,2211,0.8556931018829346
80465,Honduras,,2021-03-12,1911,0.8486254811286926
80466,Honduras,,2021-03-13,1840,0.8441930413246155
80467,Honduras,,2021-03-14,1516,0.8347747921943665
80468,Honduras,,2021-03-15,2286,0.8292416334152222
80469,Honduras,,2021-03-16,2376,0.8224113583564758
80470,Honduras,,2021-03-17,2301,0.81422358751297
80471,Honduras,,2021-03-18,1875,0.8059195280075073
80472,Honduras,,2021-03-19,1439,0.7976140379905701
80473,Honduras,,2021-03-20,1227,0.7882215976715088
80474,Honduras,,2021-03-21,791,0.7794601917266846
80475,Honduras,,2021-03-22,1470,0.7707021832466125
80476,Honduras,,2021-03-23,1485,0.7615229487419128
80477,Honduras,,2021-03-24,1361,0.7523813247680664
80478,Honduras,,2021-03-25,913,0.7434244155883789
80479,Honduras,,2021-03-26,472,0.7339087724685669
80480,Honduras,,2021-03-27,277,0.7242538332939148
80481,Honduras,,2021-03-28,0,0.7140306234359741
80482,Honduras,,2021-03-29,582,0.7035043835639954
80483,Honduras,,2021-03-30,654,0.6922922134399414
80484,Honduras,,2021-03-31,605,0.6806307435035706
81550,Croatia,,2021-03-01,1564,1.0007461309432983
81551,Croatia,,2021-03-02,2551,0.9982329607009888
81552,Croatia,,2021-03-03,3743,0.9789826273918152
81553,Croatia,,2021-03-04,4556,0.9498940706253052
81554,Croatia,,2021-03-05,5944,0.9400216937065125
81555,Croatia,,2021-03-06,7525,0.9206206798553467
81556,Croatia,,2021-03-07,9122,0.9048045873641968
81557,Croatia,,2021-03-08,13389,0.9086687564849854
81558,Croatia,,2021-03-09,17218,0.8967605233192444
81559,Croatia,,2021-03-10,21829,0.8877785801887512
81560,Croatia,,2021-03-11,27212,0.884499192237854
81561,Croatia,,2021-03-12,33413,0.877379298210144
81562,Croatia,,2021-03-13,40423,0.8717479109764099
81563,Croatia,,2021-03-14,46749,0.8647097945213318
81564,Croatia,,2021-03-15,55722,0.8573296666145325
81565,Croatia,,2021-03-16,63251,0.850007176399231
81566,Croatia,,2021-03-17,68165,0.84245765209198
81567,Croatia,,2021-03-18,72289,0.8333024978637695
81568,Croatia,,2021-03-19,74445,0.8240473866462708
81569,Croatia,,2021-03-20,75400,0.8161525130271912
81570,Croatia,,2021-03-21,70967,0.8072444200515747
81571,Croatia,,2021-03-22,69413,0.7985677719116211
81572,Croatia,,2021-03-23,65547,0.7901322841644287
81573,Croatia,,2021-03-24,59195,0.781701385974884
81574,Croatia,,2021-03-25,50528,0.7733623385429382
81575,Croatia,,2021-03-26,44536,0.764788806438446
81576,Croatia,,2021-03-27,39259,0.7560904622077942
81577,Croatia,,2021-03-28,30821,0.7472675442695618
81578,Croatia,,2021-03-29,27414,0.7380551099777222
81579,Croatia,,2021-03-30,23328,0.728430986404419
81580,Croatia,,2021-03-31,18294,0.7185778617858887
82646,Haiti,,2021-03-01,0,0.9236545562744141
82647,Haiti,,2021-03-02,26,0.9261255860328674
82648,Haiti,,2021-03-03,27,0.9091127514839172
82649,Haiti,,2021-03-04,5,0.9035637974739075
82650,Haiti,,2021-03-05,13,0.895595371723175
82651,Haiti,,2021-03-06,4,0.8690192103385925
82652,Haiti,,2021-03-07,23,0.8564682602882385
82653,Haiti,,2021-03-08,0,0.8720270991325378
82654,Haiti,,2021-03-09,13,0.8572750091552734
82655,Haiti,,2021-03-10,16,0.854583740234375
82656,Haiti,,2021-03-11,0,0.850581705570221
82657,Haiti,,2021-03-12,3,0.8456257581710815
82658,Haiti,,2021-03-13,0,0.8427211046218872
82659,Haiti,,2021-03-14,14,0.8321115374565125
82660,Haiti,,2021-03-15,0,0.8216803669929504
82661,Haiti,,2021-03-16,5,0.8175939321517944
82662,Haiti,,2021-03-17,9,0.8082528710365295
82663,Haiti,,2021-03-18,0,0.800272524356842
82664,Haiti,,2021-03-19,0,0.7904785871505737
82665,Haiti,,2021-03-20,0,0.782403290271759
82666,Haiti,,2021-03-21,8,0.7736660838127136
82667,Haiti,,2021-03-22,0,0.7639301419258118
82668,Haiti,,2021-03-23,0,0.7548718452453613
82669,Haiti,,2021-03-24,4,0.7459316253662109
82670,Haiti,,2021-03-25,0,0.7365344166755676
82671,Haiti,,2021-03-26,0,0.7270753979682922
82672,Haiti,,2021-03-27,0,0.7167661786079407
82673,Haiti,,2021-03-28,4,0.7067109942436218
82674,Haiti,,2021-03-29,0,0.6956896185874939
82675,Haiti,,2021-03-30,0,0.6840255260467529
82676,Haiti,,2021-03-31,1,0.6718782782554626
83742,Hungary,,2021-03-01,10816,1.0113948583602905
83743,Hungary,,2021-03-02,12322,1.0106416940689087
83744,Hungary,,2021-03-03,15854,0.9949013590812683
83745,Hungary,,2021-03-04,18206,0.9587820768356323
83746,Hungary,,2021-03-05,20194,0.9440137147903442
83747,Hungary,,2021-03-06,21485,0.9252135753631592
83748,Hungary,,2021-03-07,22212,0.9127168655395508
83749,Hungary,,2021-03-08,31548,0.915063202381134
83750,Hungary,,2021-03-09,33514,0.9027577638626099
83751,Hungary,,2021-03-10,37435,0.8926246762275696
83752,Hungary,,2021-03-11,41051,0.8911945223808289
83753,Hungary,,2021-03-12,41087,0.883722722530365
83754,Hungary,,2021-03-13,41500,0.8765960335731506
83755,Hungary,,2021-03-14,40283,0.8699097037315369
83756,Hungary,,2021-03-15,46966,0.8630021810531616
83757,Hungary,,2021-03-16,45645,0.8558310270309448
83758,Hungary,,2021-03-17,44510,0.8482627272605896
83759,Hungary,,2021-03-18,41755,0.8389557003974915
83760,Hungary,,2021-03-19,36715,0.829883337020874
83761,Hungary,,2021-03-20,32871,0.8218273520469666
83762,Hungary,,2021-03-21,27183,0.8129085302352905
83763,Hungary,,2021-03-22,29843,0.8041397929191589
83764,Hungary,,2021-03-23,25646,0.7956722974777222
83765,Hungary,,2021-03-24,21925,0.7873052954673767
83766,Hungary,,2021-03-25,17904,0.7790021300315857
83767,Hungary,,2021-03-26,12972,0.7705724835395813
83768,Hungary,,2021-03-27,10018,0.7620344161987305
83769,Hungary,,2021-03-28,5751,0.753416895866394
83770,Hungary,,2021-03-29,9829,0.7444391250610352
83771,Hungary,,2021-03-30,7393,0.7350616455078125
83772,Hungary,,2021-03-31,5701,0.7254825830459595
84838,Indonesia,,2021-03-01,6735,0.9052852988243103
84839,Indonesia,,2021-03-02,7112,0.9158915877342224
84840,Indonesia,,2021-03-03,4452,0.9052284359931946
84841,Indonesia,,2021-03-04,4703,0.8867477774620056
84842,Indonesia,,2021-03-05,4553,0.8825205564498901
84843,Indonesia,,2021-03-06,2312,0.8694790005683899
84844,Indonesia,,2021-03-07,1668,0.8591563701629639
84845,Indonesia,,2021-03-08,3285,0.8597042560577393
84846,Indonesia,,2021-03-09,3714,0.8487173914909363
84847,Indonesia,,2021-03-10,1270,0.8413743376731873
84848,Indonesia,,2021-03-11,1838,0.8374633193016052
84849,Indonesia,,2021-03-12,1904,0.8290307521820068
84850,Indonesia,,2021-03-13,0,0.8216553330421448
84851,Indonesia,,2021-03-14,0,0.8143463134765625
84852,Indonesia,,2021-03-15,1284,0.8061554431915283
84853,Indonesia,,2021-03-16,1958,0.7982436418533325
84854,Indonesia,,2021-03-17,0,0.7908185720443726
84855,Indonesia,,2021-03-18,491,0.7818210124969482
84856,Indonesia,,2021-03-19,766,0.7729799151420593
84857,Indonesia,,2021-03-20,0,0.7646910548210144
84858,Indonesia,,2021-03-21,0,0.7555466294288635
84859,Indonesia,,2021-03-22,246,0.7459992170333862
84860,Indonesia,,2021-03-23,1121,0.7365670204162598
84861,Indonesia,,2021-03-24,0,0.7268317937850952
84862,Indonesia,,2021-03-25,0,0.7166752815246582
84863,Indonesia,,2021-03-26,181,0.7061195373535156
84864,Indonesia,,2021-03-27,0,0.6949617862701416
84865,Indonesia,,2021-03-28,0,0.6834720969200134
84866,Indonesia,,2021-03-29,0,0.6711452007293701
84867,Indonesia,,2021-03-30,698,0.6579815149307251
84868,Indonesia,,2021-03-31,0,0.6442746520042419
85934,India,,2021-03-01,17437,0.9575386047363281
85935,India,,2021-03-02,20352,0.9521983861923218
85936,India,,2021-03-03,21948,0.9390921592712402
85937,India,,2021-03-04,19067,0.9180305004119873
85938,India,,2021-03-05,17481,0.9072776436805725
85939,India,,2021-03-06,15884,0.8942966461181641
85940,India,,2021-03-07,13067,0.8832978010177612
85941,India,,2021-03-08,14758,0.8814136385917664
85942,India,,2021-03-09,16357,0.871474027633667
85943,India,,2021-03-10,16963,0.8631097078323364
85944,India,,2021-03-11,13605,0.8578701615333557
85945,India,,2021-03-12,11400,0.8506367802619934
85946,India,,2021-03-13,9360,0.8438196182250977
85947,India,,2021-03-14,6153,0.8363397717475891
85948,India,,2021-03-15,7592,0.8289803862571716
85949,India,,2021-03-16,9077,0.8216673135757446
85950,India,,2021-03-17,9656,0.8138443827629089
85951,India,,2021-03-18,6355,0.8054152727127075
85952,India,,2021-03-19,4336,0.7968227863311768
85953,India,,2021-03-20,2653,0.788637101650238
85954,India,,2021-03-21,0,0.7799088954925537
85955,India,,2021-03-22,1705,0.7709823250770569
85956,India,,2021-03-23,3721,0.7622066140174866
85957,India,,2021-03-24,4862,0.7532572746276855
85958,India,,2021-03-25,2112,0.7440515756607056
85959,India,,2021-03-26,645,0.7346871495246887
85960,India,,2021-03-27,0,0.7248727679252625
85961,India,,2021-03-28,0,0.7148269414901733
85962,India,,2021-03-29,0,0.7042156457901001
85963,India,,2021-03-30,1012,0.6929951310157776
85964,India,,2021-03-31,2683,0.6813085079193115
87030,Ireland,,2021-03-01,1991,0.95997554063797
87031,Ireland,,2021-03-02,2190,0.9558587074279785
87032,Ireland,,2021-03-03,2536,0.9481964111328125
87033,Ireland,,2021-03-04,2793,0.9205877184867859
87034,Ireland,,2021-03-05,3241,0.9106304049491882
87035,Ireland,,2021-03-06,3459,0.8974322080612183
87036,Ireland,,2021-03-07,3485,0.8812649250030518
87037,Ireland,,2021-03-08,5372,0.8840970993041992
87038,Ireland,,2021-03-09,5725,0.8730438351631165
87039,Ireland,,2021-03-10,6178,0.8637068271636963
87040,Ireland,,2021-03-11,6666,0.8598788976669312
87041,Ireland,,2021-03-12,7210,0.8529791235923767
87042,Ireland,,2021-03-13,7455,0.8455609679222107
87043,Ireland,,2021-03-14,7488,0.8396901488304138
87044,Ireland,,2021-03-15,9129,0.8317148089408875
87045,Ireland,,2021-03-16,9195,0.8252264857292175
87046,Ireland,,2021-03-17,9084,0.8170281052589417
87047,Ireland,,2021-03-18,8920,0.8091611266136169
87048,Ireland,,2021-03-19,8714,0.8003460168838501
87049,Ireland,,2021-03-20,8283,0.7923275828361511
87050,Ireland,,2021-03-21,7498,0.7834483981132507
87051,Ireland,,2021-03-22,8240,0.7742964029312134
87052,Ireland,,2021-03-23,7468,0.7657485008239746
87053,Ireland,,2021-03-24,6526,0.7568037509918213
87054,Ireland,,2021-03-25,5624,0.7475303411483765
87055,Ireland,,2021-03-26,4904,0.7383940815925598
87056,Ireland,,2021-03-27,4124,0.728693425655365
87057,Ireland,,2021-03-28,3103,0.718838095664978
87058,Ireland,,2021-03-29,3691,0.7083802223205566
87059,Ireland,,2021-03-30,2911,0.6974204778671265
87060,Ireland,,2021-03-31,2049,0.6859645247459412
88126,Iran,,2021-03-01,17257,0.9481621980667114
88127,Iran,,2021-03-02,18720,0.9481438994407654
88128,Iran,,2021-03-03,19266,0.9373346567153931
88129,Iran,,2021-03-04,18344,0.9146766066551208
88130,Iran,,2021-03-05,18336,0.905779242515564
88131,Iran,,2021-03-06,17281,0.8907551169395447
88132,Iran,,2021-03-07,16373,0.878685712814331
88133,Iran,,2021-03-08,26104,0.8780938386917114
88134,Iran,,2021-03-09,26372,0.8672160506248474
88135,Iran,,2021-03-10,25760,0.8582345843315125
88136,Iran,,2021-03-11,24272,0.8536843061447144
88137,Iran,,2021-03-12,23021,0.8460246324539185
88138,Iran,,2021-03-13,20720,0.8390535712242126
88139,Iran,,2021-03-14,18373,0.8315755128860474
88140,Iran,,2021-03-15,26633,0.8242623805999756
88141,Iran,,2021-03-16,25438,0.8171889781951904
88142,Iran,,2021-03-17,23301,0.8097342252731323
88143,Iran,,2021-03-18,20161,0.8013307452201843
88144,Iran,,2021-03-19,17327,0.7926890850067139
88145,Iran,,2021-03-20,13738,0.7847350239753723
88146,Iran,,2021-03-21,10143,0.77593994140625
88147,Iran,,2021-03-22,17339,0.7668046951293945
88148,Iran,,2021-03-23,15388,0.7579728960990906
88149,Iran,,2021-03-24,12724,0.7488381862640381
88150,Iran,,2021-03-25,9309,0.739472508430481
88151,Iran,,2021-03-26,6450,0.7298722267150879
88152,Iran,,2021-03-27,3051,0.7198290824890137
88153,Iran,,2021-03-28,0,0.7095586657524109
88154,Iran,,2021-03-29,7615,0.6986750960350037
88155,Iran,,2021-03-30,6367,0.6871305108070374
88156,Iran,,2021-03-31,4530,0.675140917301178
89222,Iraq,,2021-03-01,8945,0.958659291267395
89223,Iraq,,2021-03-02,10057,0.9553069472312927
89224,Iraq,,2021-03-03,10780,0.9458438158035278
89225,Iraq,,2021-03-04,10434,0.9243862628936768
89226,Iraq,,2021-03-05,11007,0.9152984023094177
89227,Iraq,,2021-03-06,10084,0.9015812277793884
89228,Iraq,,2021-03-07,9625,0.8904514908790588
89229,Iraq,,2021-03-08,15732,0.8881086111068726
89230,Iraq,,2021-03-09,16433,0.8773313164710999
89231,Iraq,,2021-03-10,16672,0.8679072260856628
89232,Iraq,,2021-03-11,16162,0.8629913926124573
89233,Iraq,,2021-03-12,16129,0.8550451397895813
89234,Iraq,,2021-03-13,14519,0.8475887775421143
89235,Iraq,,2021-03-14,13212,0.839789867401123
89236,Iraq,,2021-03-15,18362,0.8319604992866516
89237,Iraq,,2021-03-16,18140,0.8250772356987
89238,Iraq,,2021-03-17,17237,0.8169878125190735
89239,Iraq,,2021-03-18,15542,0.8087848424911499
89240,Iraq,,2021-03-19,14316,0.8004353642463684
89241,Iraq,,2021-03-20,11603,0.7923916578292847
89242,Iraq,,2021-03-21,9219,0.7839224934577942
89243,Iraq,,2021-03-22,13363,0.7750752568244934
89244,Iraq,,2021-03-23,12309,0.7665157914161682
89245,Iraq,,2021-03-24,10710,0.7576753497123718
89246,Iraq,,2021-03-25,8484,0.7486109137535095
89247,Iraq,,2021-03-26,6912,0.7393816709518433
89248,Iraq,,2021-03-27,4013,0.7297131419181824
89249,Iraq,,2021-03-28,1632,0.7198563814163208
89250,Iraq,,2021-03-29,5927,0.7094616889953613
89251,Iraq,,2021-03-30,5157,0.6984753608703613
