,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69602,Ghana,,2021-06-13,69,0.8039805293083191
69603,Ghana,,2021-06-14,0,0.7965959310531616
69604,Ghana,,2021-06-15,0,0.792269229888916
69605,Ghana,,2021-06-16,0,0.7837327718734741
69606,Ghana,,2021-06-17,0,0.774534285068512
69607,Ghana,,2021-06-18,0,0.7909275889396667
69608,Ghana,,2021-06-19,0,0.7805402874946594
69609,Ghana,,2021-06-20,52,0.773098349571228
69610,Ghana,,2021-06-21,0,0.7640392184257507
69611,Ghana,,2021-06-22,0,0.7595676779747009
69612,Ghana,,2021-06-23,0,0.7554477453231812
69613,Ghana,,2021-06-24,0,0.75111985206604
69614,Ghana,,2021-06-25,0,0.7469812631607056
69615,Ghana,,2021-06-26,0,0.7430177330970764
69616,Ghana,,2021-06-27,37,0.7397080063819885
69617,Ghana,,2021-06-28,0,0.7363983392715454
69618,Ghana,,2021-06-29,0,0.7332436442375183
69619,Ghana,,2021-06-30,0,0.7301502823829651
70686,Guinea,,2021-06-01,0,0.9186336398124695
70687,Guinea,,2021-06-02,9,0.9224683046340942
70688,Guinea,,2021-06-03,14,0.8636142611503601
70689,Guinea,,2021-06-04,0,0.8493300080299377
70690,Guinea,,2021-06-05,47,0.8444528579711914
70691,Guinea,,2021-06-06,0,0.8500694036483765
70692,Guinea,,2021-06-07,0,0.8410230875015259
70693,Guinea,,2021-06-08,0,0.8488588929176331
70694,Guinea,,2021-06-09,0,0.830974817276001
70695,Guinea,,2021-06-10,2,0.8233169317245483
70696,Guinea,,2021-06-11,0,0.8100857734680176
70697,Guinea,,2021-06-12,36,0.8045763969421387
70698,Guinea,,2021-06-13,0,0.7947296500205994
70699,Guinea,,2021-06-14,0,0.7835862040519714
70700,Guinea,,2021-06-15,0,0.7800503373146057
70701,Guinea,,2021-06-16,0,0.7732731699943542
70702,Guinea,,2021-06-17,0,0.779492199420929
70703,Guinea,,2021-06-18,0,0.7730015516281128
70704,Guinea,,2021-06-19,27,0.7663102149963379
70705,Guinea,,2021-06-20,0,0.7595410943031311
70706,Guinea,,2021-06-21,0,0.7564103007316589
70707,Guinea,,2021-06-22,0,0.7523110508918762
70708,Guinea,,2021-06-23,0,0.7482961416244507
70709,Guinea,,2021-06-24,0,0.7444394826889038
70710,Guinea,,2021-06-25,0,0.7412022948265076
70711,Guinea,,2021-06-26,19,0.737983226776123
70712,Guinea,,2021-06-27,0,0.7346473932266235
70713,Guinea,,2021-06-28,0,0.7314433455467224
70714,Guinea,,2021-06-29,0,0.7282764911651611
70715,Guinea,,2021-06-30,0,0.7253512740135193
71782,Gambia,,2021-06-01,0,0.9346533417701721
71783,Gambia,,2021-06-02,0,0.9329956769943237
71784,Gambia,,2021-06-03,9,0.8545353412628174
71785,Gambia,,2021-06-04,0,0.8579297661781311
71786,Gambia,,2021-06-05,0,0.855392336845398
71787,Gambia,,2021-06-06,0,0.8501113057136536
71788,Gambia,,2021-06-07,1,0.8414875864982605
71789,Gambia,,2021-06-08,0,0.831372857093811
71790,Gambia,,2021-06-09,0,0.8162661790847778
71791,Gambia,,2021-06-10,7,0.8085920810699463
71792,Gambia,,2021-06-11,0,0.7986918091773987
71793,Gambia,,2021-06-12,0,0.7881872057914734
71794,Gambia,,2021-06-13,0,0.7660949230194092
71795,Gambia,,2021-06-14,0,0.7599550485610962
71796,Gambia,,2021-06-15,0,0.7991487383842468
71797,Gambia,,2021-06-16,0,0.7851024866104126
71798,Gambia,,2021-06-17,5,0.7758598327636719
71799,Gambia,,2021-06-18,0,0.7666469812393188
71800,Gambia,,2021-06-19,0,0.7626957893371582
71801,Gambia,,2021-06-20,0,0.7578938603401184
71802,Gambia,,2021-06-21,0,0.7550188899040222
71803,Gambia,,2021-06-22,0,0.7504786252975464
71804,Gambia,,2021-06-23,0,0.7461109161376953
71805,Gambia,,2021-06-24,3,0.7420939803123474
71806,Gambia,,2021-06-25,0,0.7386534810066223
71807,Gambia,,2021-06-26,0,0.7351683378219604
71808,Gambia,,2021-06-27,0,0.7317419052124023
71809,Gambia,,2021-06-28,0,0.7285486459732056
71810,Gambia,,2021-06-29,0,0.7254791855812073
71811,Gambia,,2021-06-30,0,0.7226045727729797
72878,Greece,,2021-06-01,397,1.0881539583206177
72879,Greece,,2021-06-02,0,1.0878022909164429
72880,Greece,,2021-06-03,366,1.0803287029266357
72881,Greece,,2021-06-04,568,1.0557260513305664
72882,Greece,,2021-06-05,372,1.0368577241897583
72883,Greece,,2021-06-06,0,1.0215829610824585
72884,Greece,,2021-06-07,281,1.0110267400741577
72885,Greece,,2021-06-08,0,0.9978948831558228
72886,Greece,,2021-06-09,0,0.9844908714294434
72887,Greece,,2021-06-10,0,0.9700769782066345
72888,Greece,,2021-06-11,173,0.9577686786651611
72889,Greece,,2021-06-12,98,0.9471054077148438
72890,Greece,,2021-06-13,0,0.9332810044288635
72891,Greece,,2021-06-14,84,0.9219303727149963
72892,Greece,,2021-06-15,0,0.9122658967971802
72893,Greece,,2021-06-16,0,0.9018988013267517
72894,Greece,,2021-06-17,0,0.893523097038269
72895,Greece,,2021-06-18,32,0.8859876394271851
72896,Greece,,2021-06-19,10,0.8779996633529663
72897,Greece,,2021-06-20,0,0.8667948246002197
72898,Greece,,2021-06-21,30,0.8566662669181824
72899,Greece,,2021-06-22,0,0.8483761548995972
72900,Greece,,2021-06-23,0,0.8413183689117432
72901,Greece,,2021-06-24,0,0.8338542580604553
72902,Greece,,2021-06-25,0,0.8263262510299683
72903,Greece,,2021-06-26,0,0.8192787170410156
72904,Greece,,2021-06-27,0,0.8123219609260559
72905,Greece,,2021-06-28,15,0.8056231737136841
72906,Greece,,2021-06-29,0,0.7992252707481384
72907,Greece,,2021-06-30,0,0.7930755019187927
73974,Grenada,,2021-06-01,0,0.0
73975,Grenada,,2021-06-02,0,0.0
73976,Grenada,,2021-06-03,0,0.0
73977,Grenada,,2021-06-04,0,0.0
73978,Grenada,,2021-06-05,0,0.0
73979,Grenada,,2021-06-06,0,0.0
73980,Grenada,,2021-06-07,0,0.0
73981,Grenada,,2021-06-08,0,0.0
73982,Grenada,,2021-06-09,0,0.0
73983,Grenada,,2021-06-10,0,0.0
73984,Grenada,,2021-06-11,0,0.0
73985,Grenada,,2021-06-12,0,0.0
73986,Grenada,,2021-06-13,0,0.0
73987,Grenada,,2021-06-14,0,0.0
73988,Grenada,,2021-06-15,0,0.0
73989,Grenada,,2021-06-16,0,0.0
73990,Grenada,,2021-06-17,0,0.0
73991,Grenada,,2021-06-18,0,0.0
73992,Grenada,,2021-06-19,0,0.0
73993,Grenada,,2021-06-20,0,0.0
73994,Grenada,,2021-06-21,0,0.0
73995,Grenada,,2021-06-22,0,0.0
73996,Grenada,,2021-06-23,0,0.0
73997,Grenada,,2021-06-24,0,0.0
73998,Grenada,,2021-06-25,0,0.0
73999,Grenada,,2021-06-26,0,0.0
74000,Grenada,,2021-06-27,0,0.0
74001,Grenada,,2021-06-28,0,0.0
74002,Grenada,,2021-06-29,0,0.0
74003,Grenada,,2021-06-30,0,0.0
75070,Greenland,,2021-06-01,0,1.0082260370254517
75071,Greenland,,2021-06-02,0,1.0973882675170898
75072,Greenland,,2021-06-03,1,1.1347699165344238
75073,Greenland,,2021-06-04,0,0.9955648183822632
75074,Greenland,,2021-06-05,0,0.9992459416389465
75075,Greenland,,2021-06-06,2,0.9556958079338074
75076,Greenland,,2021-06-07,0,0.9804205894470215
75077,Greenland,,2021-06-08,0,0.9608100652694702
75078,Greenland,,2021-06-09,0,0.9755672216415405
75079,Greenland,,2021-06-10,0,0.9553073644638062
75080,Greenland,,2021-06-11,0,0.9432459473609924
75081,Greenland,,2021-06-12,0,0.9115941524505615
75082,Greenland,,2021-06-13,1,0.9043098092079163
75083,Greenland,,2021-06-14,0,0.8627191185951233
75084,Greenland,,2021-06-15,0,0.8369365334510803
75085,Greenland,,2021-06-16,0,0.8363712430000305
75086,Greenland,,2021-06-17,0,0.8545343279838562
75087,Greenland,,2021-06-18,0,0.8915259838104248
75088,Greenland,,2021-06-19,0,0.8623870611190796
75089,Greenland,,2021-06-20,0,0.8478325009346008
75090,Greenland,,2021-06-21,0,0.8299099802970886
75091,Greenland,,2021-06-22,0,0.8294198513031006
75092,Greenland,,2021-06-23,0,0.8212957382202148
75093,Greenland,,2021-06-24,0,0.8143491744995117
75094,Greenland,,2021-06-25,0,0.8062386512756348
75095,Greenland,,2021-06-26,0,0.8006882071495056
75096,Greenland,,2021-06-27,0,0.7944758534431458
75097,Greenland,,2021-06-28,0,0.7888407707214355
75098,Greenland,,2021-06-29,0,0.7824325561523438
75099,Greenland,,2021-06-30,0,0.7766755819320679
76166,Guatemala,,2021-06-01,550,0.9252722859382629
76167,Guatemala,,2021-06-02,886,0.9233367443084717
76168,Guatemala,,2021-06-03,463,0.9152237772941589
76169,Guatemala,,2021-06-04,992,0.8981695175170898
76170,Guatemala,,2021-06-05,344,0.889951229095459
76171,Guatemala,,2021-06-06,0,0.8797719478607178
76172,Guatemala,,2021-06-07,0,0.8722105622291565
76173,Guatemala,,2021-06-08,38,0.8611487746238708
76174,Guatemala,,2021-06-09,437,0.8550858497619629
76175,Guatemala,,2021-06-10,68,0.8467307090759277
76176,Guatemala,,2021-06-11,655,0.8414409756660461
76177,Guatemala,,2021-06-12,55,0.833378255367279
76178,Guatemala,,2021-06-13,0,0.8277729749679565
76179,Guatemala,,2021-06-14,0,0.8196043372154236
76180,Guatemala,,2021-06-15,0,0.8126508593559265
76181,Guatemala,,2021-06-16,180,0.8110416531562805
76182,Guatemala,,2021-06-17,0,0.8032459616661072
76183,Guatemala,,2021-06-18,455,0.7972729802131653
76184,Guatemala,,2021-06-19,0,0.7898451089859009
76185,Guatemala,,2021-06-20,0,0.7833822965621948
76186,Guatemala,,2021-06-21,0,0.777359127998352
76187,Guatemala,,2021-06-22,0,0.7717779278755188
76188,Guatemala,,2021-06-23,17,0.7669916749000549
76189,Guatemala,,2021-06-24,0,0.7623182535171509
76190,Guatemala,,2021-06-25,330,0.7578225135803223
76191,Guatemala,,2021-06-26,0,0.7536284923553467
76192,Guatemala,,2021-06-27,0,0.749656617641449
76193,Guatemala,,2021-06-28,0,0.7458880543708801
76194,Guatemala,,2021-06-29,0,0.7423204183578491
76195,Guatemala,,2021-06-30,0,0.7389096617698669
77262,Guam,,2021-06-01,0,0.0
77263,Guam,,2021-06-02,0,0.0
77264,Guam,,2021-06-03,0,0.0
77265,Guam,,2021-06-04,0,0.0
77266,Guam,,2021-06-05,0,0.0
77267,Guam,,2021-06-06,0,0.0
77268,Guam,,2021-06-07,0,0.0
77269,Guam,,2021-06-08,0,0.0
77270,Guam,,2021-06-09,0,0.0
77271,Guam,,2021-06-10,0,0.0
77272,Guam,,2021-06-11,0,0.0
77273,Guam,,2021-06-12,0,0.0
77274,Guam,,2021-06-13,0,0.0
77275,Guam,,2021-06-14,0,0.0
77276,Guam,,2021-06-15,0,0.0
77277,Guam,,2021-06-16,0,0.0
77278,Guam,,2021-06-17,0,0.0
77279,Guam,,2021-06-18,0,0.0
77280,Guam,,2021-06-19,0,0.0
77281,Guam,,2021-06-20,0,0.0
77282,Guam,,2021-06-21,0,0.0
77283,Guam,,2021-06-22,0,0.0
77284,Guam,,2021-06-23,0,0.0
77285,Guam,,2021-06-24,0,0.0
77286,Guam,,2021-06-25,0,0.0
77287,Guam,,2021-06-26,0,0.0
77288,Guam,,2021-06-27,0,0.0
77289,Guam,,2021-06-28,0,0.0
77290,Guam,,2021-06-29,0,0.0
77291,Guam,,2021-06-30,0,0.0
78358,Guyana,,2021-06-01,0,0.9706110954284668
78359,Guyana,,2021-06-02,219,0.9991111159324646
78360,Guyana,,2021-06-03,5,0.989007294178009
78361,Guyana,,2021-06-04,0,0.9664096832275391
78362,Guyana,,2021-06-05,13,0.9472818374633789
78363,Guyana,,2021-06-06,15,0.9329043030738831
78364,Guyana,,2021-06-07,0,0.925478994846344
78365,Guyana,,2021-06-08,0,0.9069363474845886
78366,Guyana,,2021-06-09,150,0.8960397839546204
78367,Guyana,,2021-06-10,0,0.8953462839126587
78368,Guyana,,2021-06-11,0,0.8819217085838318
78369,Guyana,,2021-06-12,0,0.8686516880989075
78370,Guyana,,2021-06-13,0,0.8609185218811035
78371,Guyana,,2021-06-14,0,0.8587809205055237
78372,Guyana,,2021-06-15,0,0.853909969329834
78373,Guyana,,2021-06-16,100,0.83904629945755
78374,Guyana,,2021-06-17,0,0.8314077854156494
78375,Guyana,,2021-06-18,0,0.8257468342781067
78376,Guyana,,2021-06-19,0,0.8247228264808655
78377,Guyana,,2021-06-20,0,0.8157581686973572
78378,Guyana,,2021-06-21,0,0.807424783706665
78379,Guyana,,2021-06-22,0,0.7996036410331726
78380,Guyana,,2021-06-23,62,0.793632447719574
78381,Guyana,,2021-06-24,0,0.7877569198608398
78382,Guyana,,2021-06-25,0,0.7818349599838257
78383,Guyana,,2021-06-26,0,0.7763354182243347
78384,Guyana,,2021-06-27,0,0.7712744474411011
78385,Guyana,,2021-06-28,0,0.7664715647697449
78386,Guyana,,2021-06-29,0,0.7617205381393433
78387,Guyana,,2021-06-30,36,0.757396936416626
79454,Hong Kong,,2021-06-01,0,0.9016177654266357
79455,Hong Kong,,2021-06-02,0,1.0023216009140015
79456,Hong Kong,,2021-06-03,0,0.9633958339691162
79457,Hong Kong,,2021-06-04,0,0.9675660729408264
79458,Hong Kong,,2021-06-05,0,0.9250609874725342
79459,Hong Kong,,2021-06-06,0,0.9146148562431335
79460,Hong Kong,,2021-06-07,3,0.8976656794548035
79461,Hong Kong,,2021-06-08,0,0.8904011845588684
79462,Hong Kong,,2021-06-09,0,0.8802775740623474
79463,Hong Kong,,2021-06-10,0,0.8680896759033203
79464,Hong Kong,,2021-06-11,0,0.8600524067878723
79465,Hong Kong,,2021-06-12,0,0.8503222465515137
79466,Hong Kong,,2021-06-13,0,0.8550661206245422
79467,Hong Kong,,2021-06-14,2,0.8431105017662048
79468,Hong Kong,,2021-06-15,0,0.8357730507850647
79469,Hong Kong,,2021-06-16,0,0.8142427802085876
79470,Hong Kong,,2021-06-17,0,0.8050659894943237
79471,Hong Kong,,2021-06-18,0,0.7935159206390381
79472,Hong Kong,,2021-06-19,0,0.8226518034934998
79473,Hong Kong,,2021-06-20,0,0.8077574372291565
79474,Hong Kong,,2021-06-21,1,0.7990500926971436
79475,Hong Kong,,2021-06-22,0,0.7871706485748291
79476,Hong Kong,,2021-06-23,0,0.7819003462791443
79477,Hong Kong,,2021-06-24,0,0.7769562005996704
79478,Hong Kong,,2021-06-25,0,0.771395742893219
79479,Hong Kong,,2021-06-26,0,0.7664301991462708
79480,Hong Kong,,2021-06-27,0,0.761384129524231
79481,Hong Kong,,2021-06-28,0,0.7571659684181213
79482,Hong Kong,,2021-06-29,0,0.7527665495872498
79483,Hong Kong,,2021-06-30,0,0.7491111159324646
80550,Honduras,,2021-06-01,141,0.8882976770401001
80551,Honduras,,2021-06-02,544,0.9138351678848267
80552,Honduras,,2021-06-03,223,0.9059318900108337
80553,Honduras,,2021-06-04,422,0.8977274298667908
80554,Honduras,,2021-06-05,43,0.8716619610786438
80555,Honduras,,2021-06-06,0,0.8584800362586975
80556,Honduras,,2021-06-07,826,0.8491836786270142
80557,Honduras,,2021-06-08,0,0.850737452507019
80558,Honduras,,2021-06-09,183,0.8430384397506714
80559,Honduras,,2021-06-10,0,0.8320184946060181
80560,Honduras,,2021-06-11,128,0.8229547142982483
80561,Honduras,,2021-06-12,0,0.8162288665771484
80562,Honduras,,2021-06-13,0,0.8161123991012573
80563,Honduras,,2021-06-14,584,0.8092347383499146
80564,Honduras,,2021-06-15,0,0.804212212562561
80565,Honduras,,2021-06-16,0,0.7932608127593994
80566,Honduras,,2021-06-17,0,0.7891890406608582
80567,Honduras,,2021-06-18,0,0.7815503478050232
80568,Honduras,,2021-06-19,0,0.7842820286750793
80569,Honduras,,2021-06-20,0,0.7763170003890991
80570,Honduras,,2021-06-21,432,0.7699718475341797
80571,Honduras,,2021-06-22,0,0.7630757689476013
80572,Honduras,,2021-06-23,0,0.7586759328842163
80573,Honduras,,2021-06-24,0,0.7544926404953003
80574,Honduras,,2021-06-25,0,0.7502803206443787
80575,Honduras,,2021-06-26,0,0.7465077638626099
80576,Honduras,,2021-06-27,0,0.7427176237106323
80577,Honduras,,2021-06-28,306,0.7393548488616943
80578,Honduras,,2021-06-29,0,0.7359707355499268
80579,Honduras,,2021-06-30,0,0.7329731583595276
81646,Croatia,,2021-06-01,0,1.03669011592865
81647,Croatia,,2021-06-02,168,1.0502212047576904
81648,Croatia,,2021-06-03,67,1.049298644065857
81649,Croatia,,2021-06-04,53,1.0227816104888916
81650,Croatia,,2021-06-05,119,1.0026047229766846
81651,Croatia,,2021-06-06,14,0.9860948920249939
81652,Croatia,,2021-06-07,0,0.9749962091445923
81653,Croatia,,2021-06-08,0,0.9603606462478638
81654,Croatia,,2021-06-09,38,0.9476803541183472
81655,Croatia,,2021-06-10,0,0.9349786043167114
81656,Croatia,,2021-06-11,0,0.9234575033187866
81657,Croatia,,2021-06-12,61,0.9166741967201233
81658,Croatia,,2021-06-13,0,0.9059698581695557
81659,Croatia,,2021-06-14,0,0.8927440047264099
81660,Croatia,,2021-06-15,0,0.8816035389900208
81661,Croatia,,2021-06-16,0,0.8730491399765015
81662,Croatia,,2021-06-17,0,0.8647037148475647
81663,Croatia,,2021-06-18,0,0.8598425388336182
81664,Croatia,,2021-06-19,37,0.8569596409797668
81665,Croatia,,2021-06-20,0,0.8456203937530518
81666,Croatia,,2021-06-21,0,0.8356876969337463
81667,Croatia,,2021-06-22,0,0.8277718424797058
81668,Croatia,,2021-06-23,0,0.8216030597686768
81669,Croatia,,2021-06-24,0,0.8143596053123474
81670,Croatia,,2021-06-25,0,0.8072365522384644
81671,Croatia,,2021-06-26,20,0.8006442189216614
81672,Croatia,,2021-06-27,0,0.7943883538246155
81673,Croatia,,2021-06-28,0,0.7884683609008789
81674,Croatia,,2021-06-29,0,0.782834529876709
81675,Croatia,,2021-06-30,0,0.7774804830551147
82742,Haiti,,2021-06-01,81,0.9869449138641357
82743,Haiti,,2021-06-02,82,0.9773404598236084
82744,Haiti,,2021-06-03,71,0.9518889784812927
82745,Haiti,,2021-06-04,100,0.9438239932060242
82746,Haiti,,2021-06-05,160,0.9209723472595215
82747,Haiti,,2021-06-06,53,0.9127547740936279
82748,Haiti,,2021-06-07,14,0.8992685079574585
82749,Haiti,,2021-06-08,20,0.8933107256889343
82750,Haiti,,2021-06-09,22,0.8823540806770325
82751,Haiti,,2021-06-10,14,0.8724210262298584
82752,Haiti,,2021-06-11,46,0.861358106136322
82753,Haiti,,2021-06-12,113,0.8603284358978271
82754,Haiti,,2021-06-13,10,0.8513070344924927
82755,Haiti,,2021-06-14,0,0.8382087349891663
82756,Haiti,,2021-06-15,0,0.8309504389762878
82757,Haiti,,2021-06-16,0,0.8263829350471497
82758,Haiti,,2021-06-17,0,0.8228355646133423
82759,Haiti,,2021-06-18,14,0.8148007392883301
82760,Haiti,,2021-06-19,86,0.8069652915000916
82761,Haiti,,2021-06-20,0,0.7998666763305664
82762,Haiti,,2021-06-21,0,0.7938719391822815
82763,Haiti,,2021-06-22,0,0.7880784869194031
82764,Haiti,,2021-06-23,0,0.7821972370147705
82765,Haiti,,2021-06-24,0,0.7765793204307556
82766,Haiti,,2021-06-25,0,0.7714381814002991
82767,Haiti,,2021-06-26,65,0.7665294408798218
82768,Haiti,,2021-06-27,0,0.7619103789329529
82769,Haiti,,2021-06-28,0,0.7574694752693176
82770,Haiti,,2021-06-29,0,0.7533475160598755
82771,Haiti,,2021-06-30,0,0.7494110465049744
83838,Hungary,,2021-06-01,0,1.305169701576233
83839,Hungary,,2021-06-02,0,1.3242043256759644
83840,Hungary,,2021-06-03,0,1.3218824863433838
83841,Hungary,,2021-06-04,64,1.290014624595642
83842,Hungary,,2021-06-05,166,1.26408851146698
83843,Hungary,,2021-06-06,132,1.2535308599472046
83844,Hungary,,2021-06-07,0,1.2434896230697632
83845,Hungary,,2021-06-08,0,1.228446364402771
83846,Hungary,,2021-06-09,0,1.211942434310913
83847,Hungary,,2021-06-10,0,1.1998289823532104
83848,Hungary,,2021-06-11,0,1.1881612539291382
83849,Hungary,,2021-06-12,58,1.1781582832336426
83850,Hungary,,2021-06-13,61,1.166479468345642
83851,Hungary,,2021-06-14,0,1.1492338180541992
83852,Hungary,,2021-06-15,0,1.1351146697998047
83853,Hungary,,2021-06-16,0,1.1216684579849243
83854,Hungary,,2021-06-17,0,1.1058151721954346
83855,Hungary,,2021-06-18,0,1.0959417819976807
83856,Hungary,,2021-06-19,7,1.0862380266189575
83857,Hungary,,2021-06-20,31,1.067480444908142
83858,Hungary,,2021-06-21,0,1.0503575801849365
83859,Hungary,,2021-06-22,0,1.0360926389694214
83860,Hungary,,2021-06-23,0,1.0227375030517578
83861,Hungary,,2021-06-24,0,1.007403016090393
83862,Hungary,,2021-06-25,0,0.9924430251121521
83863,Hungary,,2021-06-26,0,0.9785948991775513
83864,Hungary,,2021-06-27,15,0.9651309847831726
83865,Hungary,,2021-06-28,0,0.9516142010688782
83866,Hungary,,2021-06-29,0,0.9391070008277893
83867,Hungary,,2021-06-30,0,0.9272601008415222
84934,Indonesia,,2021-06-01,1450,0.9545701742172241
84935,Indonesia,,2021-06-02,1616,0.9517713189125061
84936,Indonesia,,2021-06-03,2943,0.9451141953468323
84937,Indonesia,,2021-06-04,2392,0.9295716881752014
84938,Indonesia,,2021-06-05,3189,0.9179503917694092
84939,Indonesia,,2021-06-06,2850,0.9039738774299622
84940,Indonesia,,2021-06-07,2715,0.8977102041244507
84941,Indonesia,,2021-06-08,0,0.8882511854171753
84942,Indonesia,,2021-06-09,0,0.8830575942993164
84943,Indonesia,,2021-06-10,548,0.8749630451202393
84944,Indonesia,,2021-06-11,306,0.8666383028030396
84945,Indonesia,,2021-06-12,1383,0.8568664193153381
84946,Indonesia,,2021-06-13,1317,0.8481542468070984
84947,Indonesia,,2021-06-14,1429,0.8394027948379517
84948,Indonesia,,2021-06-15,0,0.8318575024604797
84949,Indonesia,,2021-06-16,0,0.8252851366996765
84950,Indonesia,,2021-06-17,0,0.8195946216583252
84951,Indonesia,,2021-06-18,0,0.8144009709358215
84952,Indonesia,,2021-06-19,397,0.8064017295837402
84953,Indonesia,,2021-06-20,543,0.7989171147346497
84954,Indonesia,,2021-06-21,828,0.7922277450561523
84955,Indonesia,,2021-06-22,0,0.7861679792404175
84956,Indonesia,,2021-06-23,0,0.7807263731956482
84957,Indonesia,,2021-06-24,0,0.775484025478363
84958,Indonesia,,2021-06-25,0,0.7704271674156189
84959,Indonesia,,2021-06-26,0,0.7657108902931213
84960,Indonesia,,2021-06-27,149,0.7612335681915283
84961,Indonesia,,2021-06-28,542,0.7569420337677002
84962,Indonesia,,2021-06-29,0,0.7527968883514404
84963,Indonesia,,2021-06-30,0,0.7488184571266174
86030,India,,2021-06-01,20903,0.9273180365562439
86031,India,,2021-06-02,50458,0.9262620210647583
86032,India,,2021-06-03,47299,0.9223878383636475
86033,India,,2021-06-04,45131,0.9063988327980042
86034,India,,2021-06-05,53367,0.8961254358291626
86035,India,,2021-06-06,55460,0.8846325278282166
86036,India,,2021-06-07,46493,0.8776008486747742
86037,India,,2021-06-08,0,0.8674586415290833
86038,India,,2021-06-09,0,0.8609116673469543
86039,India,,2021-06-10,0,0.8522446751594543
86040,India,,2021-06-11,0,0.8458415269851685
86041,India,,2021-06-12,15548,0.838100790977478
86042,India,,2021-06-13,26118,0.8319739103317261
86043,India,,2021-06-14,23858,0.8252832293510437
86044,India,,2021-06-15,0,0.8185683488845825
86045,India,,2021-06-16,0,0.8121231198310852
86046,India,,2021-06-17,0,0.8057138323783875
86047,India,,2021-06-18,0,0.8003951907157898
