,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
69467,Ghana,,2021-02-02,0,0.792296290397644
69468,Ghana,,2021-02-03,0,0.7775338292121887
69469,Ghana,,2021-02-04,180,0.7527077198028564
69470,Ghana,,2021-02-05,0,0.7138322591781616
69471,Ghana,,2021-02-06,676,0.7150708436965942
69472,Ghana,,2021-02-07,983,0.7313117384910583
69473,Ghana,,2021-02-08,0,0.7445517182350159
69474,Ghana,,2021-02-09,0,0.72459876537323
69475,Ghana,,2021-02-10,0,0.7179116606712341
69476,Ghana,,2021-02-11,0,0.729681670665741
69477,Ghana,,2021-02-12,0,0.721308171749115
69478,Ghana,,2021-02-13,244,0.7171608805656433
69479,Ghana,,2021-02-14,651,0.7071549892425537
69480,Ghana,,2021-02-15,0,0.6983771324157715
69481,Ghana,,2021-02-16,0,0.6924079656600952
69482,Ghana,,2021-02-17,0,0.6803300380706787
69483,Ghana,,2021-02-18,0,0.6669682860374451
69484,Ghana,,2021-02-19,0,0.6616154909133911
69485,Ghana,,2021-02-20,0,0.6548959016799927
69486,Ghana,,2021-02-21,434,0.6470685601234436
69487,Ghana,,2021-02-22,0,0.6313632726669312
69488,Ghana,,2021-02-23,0,0.6261165738105774
69489,Ghana,,2021-02-24,0,0.6216392517089844
69490,Ghana,,2021-02-25,0,0.616291880607605
69491,Ghana,,2021-02-26,0,0.6132445335388184
69492,Ghana,,2021-02-27,0,0.6105667352676392
69493,Ghana,,2021-02-28,271,0.6075496673583984
70562,Guinea,,2021-02-01,11,0.7865681648254395
70563,Guinea,,2021-02-02,0,0.7951383590698242
70564,Guinea,,2021-02-03,23,0.8001952767372131
70565,Guinea,,2021-02-04,0,0.775668203830719
70566,Guinea,,2021-02-05,0,0.7666459083557129
70567,Guinea,,2021-02-06,0,0.7363280057907104
70568,Guinea,,2021-02-07,45,0.7391116619110107
70569,Guinea,,2021-02-08,0,0.755216121673584
70570,Guinea,,2021-02-09,0,0.7466073036193848
70571,Guinea,,2021-02-10,5,0.7336069345474243
70572,Guinea,,2021-02-11,0,0.7367739081382751
70573,Guinea,,2021-02-12,0,0.7281580567359924
70574,Guinea,,2021-02-13,0,0.7245016694068909
70575,Guinea,,2021-02-14,31,0.7105585932731628
70576,Guinea,,2021-02-15,0,0.6973569989204407
70577,Guinea,,2021-02-16,0,0.6919733285903931
70578,Guinea,,2021-02-17,0,0.6851774454116821
70579,Guinea,,2021-02-18,0,0.6691442728042603
70580,Guinea,,2021-02-19,0,0.6678028106689453
70581,Guinea,,2021-02-20,0,0.658338189125061
70582,Guinea,,2021-02-21,20,0.6542863249778748
70583,Guinea,,2021-02-22,0,0.6370403170585632
70584,Guinea,,2021-02-23,0,0.6318814754486084
70585,Guinea,,2021-02-24,0,0.6276937127113342
70586,Guinea,,2021-02-25,0,0.6218850016593933
70587,Guinea,,2021-02-26,0,0.6179923415184021
70588,Guinea,,2021-02-27,0,0.6147788166999817
70589,Guinea,,2021-02-28,12,0.6114801168441772
71658,Gambia,,2021-02-01,14,0.7957078218460083
71659,Gambia,,2021-02-02,0,0.8513578772544861
71660,Gambia,,2021-02-03,0,0.8148494958877563
71661,Gambia,,2021-02-04,0,0.8099923729896545
71662,Gambia,,2021-02-05,0,0.7141776084899902
71663,Gambia,,2021-02-06,46,0.6971067786216736
71664,Gambia,,2021-02-07,0,0.7677313089370728
71665,Gambia,,2021-02-08,0,0.7536898255348206
71666,Gambia,,2021-02-09,0,0.743745744228363
71667,Gambia,,2021-02-10,0,0.7526183128356934
71668,Gambia,,2021-02-11,0,0.7526187896728516
71669,Gambia,,2021-02-12,0,0.7500395178794861
71670,Gambia,,2021-02-13,34,0.7285431623458862
71671,Gambia,,2021-02-14,0,0.7206426858901978
71672,Gambia,,2021-02-15,0,0.7079002261161804
71673,Gambia,,2021-02-16,0,0.7109993100166321
71674,Gambia,,2021-02-17,0,0.6751953363418579
71675,Gambia,,2021-02-18,0,0.6585540175437927
71676,Gambia,,2021-02-19,0,0.6637519001960754
71677,Gambia,,2021-02-20,23,0.6668991446495056
71678,Gambia,,2021-02-21,0,0.6497327089309692
71679,Gambia,,2021-02-22,0,0.6426594853401184
71680,Gambia,,2021-02-23,0,0.6392189264297485
71681,Gambia,,2021-02-24,0,0.6307994723320007
71682,Gambia,,2021-02-25,0,0.6271607279777527
71683,Gambia,,2021-02-26,0,0.6210079193115234
71684,Gambia,,2021-02-27,14,0.6192198991775513
71685,Gambia,,2021-02-28,0,0.6164404153823853
72754,Greece,,2021-02-01,0,0.8003568649291992
72755,Greece,,2021-02-02,224,0.79306960105896
72756,Greece,,2021-02-03,263,0.7752757668495178
72757,Greece,,2021-02-04,120,0.7522239089012146
72758,Greece,,2021-02-05,368,0.7446175813674927
72759,Greece,,2021-02-06,354,0.735729455947876
72760,Greece,,2021-02-07,125,0.734178900718689
72761,Greece,,2021-02-08,0,0.7362104058265686
72762,Greece,,2021-02-09,0,0.7333498001098633
72763,Greece,,2021-02-10,3,0.724530041217804
72764,Greece,,2021-02-11,0,0.7226691246032715
72765,Greece,,2021-02-12,178,0.7142434120178223
72766,Greece,,2021-02-13,202,0.7092639207839966
72767,Greece,,2021-02-14,2,0.699587881565094
72768,Greece,,2021-02-15,0,0.6947306394577026
72769,Greece,,2021-02-16,0,0.6875333786010742
72770,Greece,,2021-02-17,0,0.6792784929275513
72771,Greece,,2021-02-18,0,0.6693786978721619
72772,Greece,,2021-02-19,68,0.6612024307250977
72773,Greece,,2021-02-20,121,0.6503171324729919
72774,Greece,,2021-02-21,0,0.643351674079895
72775,Greece,,2021-02-22,0,0.6299042701721191
72776,Greece,,2021-02-23,0,0.625120997428894
72777,Greece,,2021-02-24,0,0.6205516457557678
72778,Greece,,2021-02-25,0,0.6159491539001465
72779,Greece,,2021-02-26,3,0.6125063300132751
72780,Greece,,2021-02-27,78,0.6095580458641052
72781,Greece,,2021-02-28,0,0.6065348386764526
73850,Grenada,,2021-02-01,0,0.0
73851,Grenada,,2021-02-02,0,0.0
73852,Grenada,,2021-02-03,0,0.0
73853,Grenada,,2021-02-04,0,0.0
73854,Grenada,,2021-02-05,0,0.0
73855,Grenada,,2021-02-06,0,0.0
73856,Grenada,,2021-02-07,0,0.0
73857,Grenada,,2021-02-08,0,0.0
73858,Grenada,,2021-02-09,0,0.0
73859,Grenada,,2021-02-10,0,0.0
73860,Grenada,,2021-02-11,0,0.0
73861,Grenada,,2021-02-12,0,0.0
73862,Grenada,,2021-02-13,0,0.0
73863,Grenada,,2021-02-14,0,0.0
73864,Grenada,,2021-02-15,0,0.0
73865,Grenada,,2021-02-16,0,0.0
73866,Grenada,,2021-02-17,0,0.0
73867,Grenada,,2021-02-18,0,0.0
73868,Grenada,,2021-02-19,0,0.0
73869,Grenada,,2021-02-20,0,0.0
73870,Grenada,,2021-02-21,0,0.0
73871,Grenada,,2021-02-22,0,0.0
73872,Grenada,,2021-02-23,0,0.0
73873,Grenada,,2021-02-24,0,0.0
73874,Grenada,,2021-02-25,0,0.0
73875,Grenada,,2021-02-26,0,0.0
73876,Grenada,,2021-02-27,0,0.0
73877,Grenada,,2021-02-28,0,0.0
74946,Greenland,,2021-02-01,0,0.6039634943008423
74947,Greenland,,2021-02-02,0,0.5792983770370483
74948,Greenland,,2021-02-03,0,0.5799071788787842
74949,Greenland,,2021-02-04,0,0.5859618186950684
74950,Greenland,,2021-02-05,0,0.6135038137435913
74951,Greenland,,2021-02-06,0,0.6269893050193787
74952,Greenland,,2021-02-07,0,0.6152637600898743
74953,Greenland,,2021-02-08,0,0.5755012631416321
74954,Greenland,,2021-02-09,0,0.5941321849822998
74955,Greenland,,2021-02-10,0,0.5729072093963623
74956,Greenland,,2021-02-11,0,0.539609432220459
74957,Greenland,,2021-02-12,0,0.5239368677139282
74958,Greenland,,2021-02-13,0,0.5485987067222595
74959,Greenland,,2021-02-14,0,0.5302130579948425
74960,Greenland,,2021-02-15,0,0.5531285405158997
74961,Greenland,,2021-02-16,0,0.5363781452178955
74962,Greenland,,2021-02-17,0,0.5574842095375061
74963,Greenland,,2021-02-18,0,0.5484013557434082
74964,Greenland,,2021-02-19,0,0.5534195303916931
74965,Greenland,,2021-02-20,0,0.5473362803459167
74966,Greenland,,2021-02-21,0,0.5550495982170105
74967,Greenland,,2021-02-22,0,0.5524798035621643
74968,Greenland,,2021-02-23,0,0.5509556531906128
74969,Greenland,,2021-02-24,0,0.5520593523979187
74970,Greenland,,2021-02-25,0,0.552226722240448
74971,Greenland,,2021-02-26,0,0.5483433604240417
74972,Greenland,,2021-02-27,0,0.5472265481948853
74973,Greenland,,2021-02-28,0,0.5428109169006348
76042,Guatemala,,2021-02-01,0,0.7808471322059631
76043,Guatemala,,2021-02-02,354,0.7819924354553223
76044,Guatemala,,2021-02-03,375,0.7660184502601624
76045,Guatemala,,2021-02-04,438,0.7425452470779419
76046,Guatemala,,2021-02-05,171,0.7348223328590393
76047,Guatemala,,2021-02-06,300,0.7285647392272949
76048,Guatemala,,2021-02-07,0,0.7267424464225769
76049,Guatemala,,2021-02-08,0,0.7272887825965881
76050,Guatemala,,2021-02-09,26,0.7216758131980896
76051,Guatemala,,2021-02-10,106,0.7169414758682251
76052,Guatemala,,2021-02-11,220,0.713742733001709
76053,Guatemala,,2021-02-12,0,0.7045493125915527
76054,Guatemala,,2021-02-13,154,0.7009141445159912
76055,Guatemala,,2021-02-14,0,0.6910016536712646
76056,Guatemala,,2021-02-15,0,0.6875423789024353
76057,Guatemala,,2021-02-16,0,0.6784229874610901
76058,Guatemala,,2021-02-17,0,0.6727071404457092
76059,Guatemala,,2021-02-18,121,0.6636266112327576
76060,Guatemala,,2021-02-19,0,0.6560585498809814
76061,Guatemala,,2021-02-20,75,0.6449514627456665
76062,Guatemala,,2021-02-21,0,0.6386767625808716
76063,Guatemala,,2021-02-22,0,0.6254012584686279
76064,Guatemala,,2021-02-23,0,0.620644211769104
76065,Guatemala,,2021-02-24,0,0.6164394021034241
76066,Guatemala,,2021-02-25,57,0.6117128729820251
76067,Guatemala,,2021-02-26,0,0.6085968017578125
76068,Guatemala,,2021-02-27,31,0.6055724024772644
76069,Guatemala,,2021-02-28,0,0.6027939915657043
77138,Guam,,2021-02-01,0,0.0
77139,Guam,,2021-02-02,0,0.0
77140,Guam,,2021-02-03,0,0.0
77141,Guam,,2021-02-04,0,0.0
77142,Guam,,2021-02-05,0,0.0
77143,Guam,,2021-02-06,0,0.0
77144,Guam,,2021-02-07,0,0.0
77145,Guam,,2021-02-08,0,0.0
77146,Guam,,2021-02-09,0,0.0
77147,Guam,,2021-02-10,0,0.0
77148,Guam,,2021-02-11,0,0.0
77149,Guam,,2021-02-12,0,0.0
77150,Guam,,2021-02-13,0,0.0
77151,Guam,,2021-02-14,0,0.0
77152,Guam,,2021-02-15,0,0.0
77153,Guam,,2021-02-16,0,0.0
77154,Guam,,2021-02-17,0,0.0
77155,Guam,,2021-02-18,0,0.0
77156,Guam,,2021-02-19,0,0.0
77157,Guam,,2021-02-20,0,0.0
77158,Guam,,2021-02-21,0,0.0
77159,Guam,,2021-02-22,0,0.0
77160,Guam,,2021-02-23,0,0.0
77161,Guam,,2021-02-24,0,0.0
77162,Guam,,2021-02-25,0,0.0
77163,Guam,,2021-02-26,0,0.0
77164,Guam,,2021-02-27,0,0.0
77165,Guam,,2021-02-28,0,0.0
78234,Guyana,,2021-02-01,0,0.7860105633735657
78235,Guyana,,2021-02-02,0,0.7835752964019775
78236,Guyana,,2021-02-03,0,0.762479841709137
78237,Guyana,,2021-02-04,41,0.7484050393104553
78238,Guyana,,2021-02-05,17,0.7452693581581116
78239,Guyana,,2021-02-06,18,0.7349012494087219
78240,Guyana,,2021-02-07,32,0.73076331615448
78241,Guyana,,2021-02-08,0,0.7293668985366821
78242,Guyana,,2021-02-09,0,0.7245069146156311
78243,Guyana,,2021-02-10,0,0.7192420959472656
78244,Guyana,,2021-02-11,16,0.7137386798858643
78245,Guyana,,2021-02-12,0,0.7063146233558655
78246,Guyana,,2021-02-13,2,0.701309323310852
78247,Guyana,,2021-02-14,19,0.6912070512771606
78248,Guyana,,2021-02-15,0,0.6862166523933411
78249,Guyana,,2021-02-16,0,0.6775253415107727
78250,Guyana,,2021-02-17,0,0.6709545850753784
78251,Guyana,,2021-02-18,5,0.6618544459342957
78252,Guyana,,2021-02-19,0,0.6530296206474304
78253,Guyana,,2021-02-20,0,0.6430849432945251
78254,Guyana,,2021-02-21,11,0.6371163725852966
78255,Guyana,,2021-02-22,0,0.625717282295227
78256,Guyana,,2021-02-23,0,0.6212815642356873
78257,Guyana,,2021-02-24,0,0.6169785261154175
78258,Guyana,,2021-02-25,0,0.612714946269989
78259,Guyana,,2021-02-26,0,0.6094111204147339
78260,Guyana,,2021-02-27,0,0.6061241626739502
78261,Guyana,,2021-02-28,7,0.6031224131584167
79330,Hong Kong,,2021-02-01,0,0.7678129076957703
79331,Hong Kong,,2021-02-02,0,0.7659090757369995
79332,Hong Kong,,2021-02-03,6,0.7563267946243286
79333,Hong Kong,,2021-02-04,0,0.7397797107696533
79334,Hong Kong,,2021-02-05,14,0.7320122122764587
79335,Hong Kong,,2021-02-06,1,0.7253018021583557
79336,Hong Kong,,2021-02-07,33,0.7267619371414185
79337,Hong Kong,,2021-02-08,0,0.7235159277915955
79338,Hong Kong,,2021-02-09,0,0.7164574861526489
79339,Hong Kong,,2021-02-10,0,0.7115235924720764
79340,Hong Kong,,2021-02-11,0,0.7070075869560242
79341,Hong Kong,,2021-02-12,0,0.6973558664321899
79342,Hong Kong,,2021-02-13,0,0.6926504373550415
79343,Hong Kong,,2021-02-14,22,0.683806300163269
79344,Hong Kong,,2021-02-15,0,0.6780490279197693
79345,Hong Kong,,2021-02-16,0,0.6701889634132385
79346,Hong Kong,,2021-02-17,0,0.6638230085372925
79347,Hong Kong,,2021-02-18,0,0.6549825668334961
79348,Hong Kong,,2021-02-19,0,0.6486679911613464
79349,Hong Kong,,2021-02-20,0,0.6375687122344971
79350,Hong Kong,,2021-02-21,14,0.6323753595352173
79351,Hong Kong,,2021-02-22,0,0.621319591999054
79352,Hong Kong,,2021-02-23,0,0.6169798374176025
79353,Hong Kong,,2021-02-24,0,0.6131688356399536
79354,Hong Kong,,2021-02-25,0,0.608947217464447
79355,Hong Kong,,2021-02-26,0,0.6058026552200317
79356,Hong Kong,,2021-02-27,0,0.6027616858482361
79357,Hong Kong,,2021-02-28,8,0.5998183488845825
80426,Honduras,,2021-02-01,528,0.7879567742347717
80427,Honduras,,2021-02-02,409,0.7879776358604431
80428,Honduras,,2021-02-03,532,0.7670469284057617
80429,Honduras,,2021-02-04,345,0.7501958012580872
80430,Honduras,,2021-02-05,506,0.7412382364273071
80431,Honduras,,2021-02-06,414,0.7319505214691162
80432,Honduras,,2021-02-07,235,0.728660523891449
80433,Honduras,,2021-02-08,108,0.7325449585914612
80434,Honduras,,2021-02-09,29,0.7261777520179749
80435,Honduras,,2021-02-10,186,0.7170071005821228
80436,Honduras,,2021-02-11,55,0.717452883720398
80437,Honduras,,2021-02-12,245,0.7080321311950684
80438,Honduras,,2021-02-13,189,0.7023110389709473
80439,Honduras,,2021-02-14,39,0.6941137909889221
80440,Honduras,,2021-02-15,0,0.6892483830451965
80441,Honduras,,2021-02-16,0,0.6805875301361084
80442,Honduras,,2021-02-17,36,0.6749683022499084
80443,Honduras,,2021-02-18,0,0.6650277376174927
80444,Honduras,,2021-02-19,128,0.6570535898208618
80445,Honduras,,2021-02-20,94,0.6466400027275085
80446,Honduras,,2021-02-21,0,0.6401486992835999
80447,Honduras,,2021-02-22,0,0.6271213889122009
80448,Honduras,,2021-02-23,0,0.6224308013916016
80449,Honduras,,2021-02-24,0,0.6179708242416382
80450,Honduras,,2021-02-25,0,0.6134622097015381
80451,Honduras,,2021-02-26,64,0.6101043224334717
80452,Honduras,,2021-02-27,48,0.60700923204422
80453,Honduras,,2021-02-28,0,0.6039741039276123
81522,Croatia,,2021-02-01,327,0.7869824171066284
81523,Croatia,,2021-02-02,658,0.788336455821991
81524,Croatia,,2021-02-03,996,0.7725740075111389
81525,Croatia,,2021-02-04,631,0.748412013053894
81526,Croatia,,2021-02-05,537,0.7418884634971619
81527,Croatia,,2021-02-06,461,0.7295925617218018
81528,Croatia,,2021-02-07,251,0.7307279109954834
81529,Croatia,,2021-02-08,258,0.7335749864578247
81530,Croatia,,2021-02-09,570,0.7301169633865356
81531,Croatia,,2021-02-10,864,0.7208573222160339
81532,Croatia,,2021-02-11,499,0.7199476957321167
81533,Croatia,,2021-02-12,367,0.7106838822364807
81534,Croatia,,2021-02-13,280,0.7062071561813354
81535,Croatia,,2021-02-14,41,0.6971195936203003
81536,Croatia,,2021-02-15,46,0.6929040551185608
81537,Croatia,,2021-02-16,340,0.6840068697929382
81538,Croatia,,2021-02-17,630,0.6766157150268555
81539,Croatia,,2021-02-18,260,0.6676536798477173
81540,Croatia,,2021-02-19,131,0.6592638492584229
81541,Croatia,,2021-02-20,49,0.6489644050598145
81542,Croatia,,2021-02-21,0,0.6422391533851624
81543,Croatia,,2021-02-22,0,0.6283188462257385
81544,Croatia,,2021-02-23,103,0.6236620545387268
81545,Croatia,,2021-02-24,425,0.6190766096115112
81546,Croatia,,2021-02-25,85,0.6144828796386719
81547,Croatia,,2021-02-26,0,0.6110564470291138
81548,Croatia,,2021-02-27,0,0.6081894636154175
81549,Croatia,,2021-02-28,0,0.6052030324935913
82618,Haiti,,2021-02-01,0,0.7833073735237122
82619,Haiti,,2021-02-02,24,0.8216095566749573
82620,Haiti,,2021-02-03,0,0.8035598993301392
82621,Haiti,,2021-02-04,0,0.7549862265586853
82622,Haiti,,2021-02-05,12,0.7342528104782104
82623,Haiti,,2021-02-06,112,0.7414924502372742
82624,Haiti,,2021-02-07,26,0.7456004619598389
82625,Haiti,,2021-02-08,0,0.7493900060653687
82626,Haiti,,2021-02-09,0,0.7409381866455078
82627,Haiti,,2021-02-10,0,0.7429721355438232
82628,Haiti,,2021-02-11,0,0.7326939105987549
82629,Haiti,,2021-02-12,0,0.7250515818595886
82630,Haiti,,2021-02-13,73,0.7091044783592224
82631,Haiti,,2021-02-14,0,0.700836718082428
82632,Haiti,,2021-02-15,0,0.6993041634559631
82633,Haiti,,2021-02-16,0,0.6843782663345337
82634,Haiti,,2021-02-17,0,0.6643908619880676
82635,Haiti,,2021-02-18,0,0.6606311798095703
82636,Haiti,,2021-02-19,0,0.6655474901199341
82637,Haiti,,2021-02-20,48,0.656129002571106
82638,Haiti,,2021-02-21,0,0.645257830619812
82639,Haiti,,2021-02-22,0,0.6345471143722534
82640,Haiti,,2021-02-23,0,0.6296493411064148
82641,Haiti,,2021-02-24,0,0.6245661377906799
82642,Haiti,,2021-02-25,0,0.6185612082481384
82643,Haiti,,2021-02-26,0,0.6156149506568909
82644,Haiti,,2021-02-27,29,0.6128849983215332
82645,Haiti,,2021-02-28,0,0.6100713014602661
83714,Hungary,,2021-02-01,581,0.7905482053756714
83715,Hungary,,2021-02-02,185,0.7888375520706177
83716,Hungary,,2021-02-03,559,0.7693373560905457
83717,Hungary,,2021-02-04,951,0.7463410496711731
83718,Hungary,,2021-02-05,848,0.740519106388092
83719,Hungary,,2021-02-06,747,0.7308241128921509
83720,Hungary,,2021-02-07,745,0.7300513982772827
83721,Hungary,,2021-02-08,102,0.7341116070747375
83722,Hungary,,2021-02-09,0,0.7297197580337524
83723,Hungary,,2021-02-10,77,0.7206150889396667
83724,Hungary,,2021-02-11,515,0.7188504934310913
83725,Hungary,,2021-02-12,430,0.7102673053741455
83726,Hungary,,2021-02-13,371,0.7065831422805786
83727,Hungary,,2021-02-14,394,0.6962853670120239
83728,Hungary,,2021-02-15,0,0.6921904683113098
83729,Hungary,,2021-02-16,0,0.6832244396209717
83730,Hungary,,2021-02-17,0,0.6764369606971741
83731,Hungary,,2021-02-18,184,0.6677272319793701
83732,Hungary,,2021-02-19,148,0.6591010093688965
83733,Hungary,,2021-02-20,132,0.6485581994056702
83734,Hungary,,2021-02-21,200,0.6417637467384338
83735,Hungary,,2021-02-22,0,0.6280503273010254
83736,Hungary,,2021-02-23,0,0.623287558555603
83737,Hungary,,2021-02-24,0,0.6187881827354431
83738,Hungary,,2021-02-25,10,0.6141822338104248
83739,Hungary,,2021-02-26,17,0.6109479069709778
83740,Hungary,,2021-02-27,35,0.60801762342453
83741,Hungary,,2021-02-28,128,0.6050409078598022
84810,Indonesia,,2021-02-01,0,0.7819762229919434
84811,Indonesia,,2021-02-02,0,0.7841442227363586
84812,Indonesia,,2021-02-03,0,0.765243411064148
84813,Indonesia,,2021-02-04,1099,0.7459061145782471
84814,Indonesia,,2021-02-05,3887,0.7398786544799805
84815,Indonesia,,2021-02-06,6648,0.7297481894493103
84816,Indonesia,,2021-02-07,6041,0.7275351285934448
84817,Indonesia,,2021-02-08,0,0.729288637638092
84818,Indonesia,,2021-02-09,0,0.7252988815307617
84819,Indonesia,,2021-02-10,0,0.7162677049636841
84820,Indonesia,,2021-02-11,0,0.7141305208206177
84821,Indonesia,,2021-02-12,0,0.7045620679855347
84822,Indonesia,,2021-02-13,3091,0.7007834911346436
84823,Indonesia,,2021-02-14,3395,0.6917627453804016
84824,Indonesia,,2021-02-15,0,0.6887003183364868
84825,Indonesia,,2021-02-16,0,0.6794161200523376
84826,Indonesia,,2021-02-17,0,0.6726935505867004
84827,Indonesia,,2021-02-18,0,0.6644360423088074
84828,Indonesia,,2021-02-19,0,0.655663251876831
84829,Indonesia,,2021-02-20,903,0.6457299590110779
84830,Indonesia,,2021-02-21,1913,0.6386650204658508
84831,Indonesia,,2021-02-22,0,0.6259412169456482
84832,Indonesia,,2021-02-23,0,0.6213797330856323
84833,Indonesia,,2021-02-24,0,0.6169015765190125
84834,Indonesia,,2021-02-25,0,0.6124743819236755
84835,Indonesia,,2021-02-26,0,0.6091533303260803
84836,Indonesia,,2021-02-27,0,0.6061305403709412
84837,Indonesia,,2021-02-28,1182,0.6031471490859985
85906,India,,2021-02-01,0,0.780830442905426
85907,India,,2021-02-02,594,0.7772036790847778
85908,India,,2021-02-03,0,0.7552664279937744
85909,India,,2021-02-04,8117,0.7421200275421143
85910,India,,2021-02-05,3837,0.7317123413085938
85911,India,,2021-02-06,5266,0.722323477268219
85912,India,,2021-02-07,5301,0.7227869033813477
85913,India,,2021-02-08,0,0.7251933813095093
85914,India,,2021-02-09,0,0.721007764339447
85915,India,,2021-02-10,0,0.7134122252464294
85916,India,,2021-02-11,3091,0.7110698819160461
85917,India,,2021-02-12,0,0.7023135423660278
85918,India,,2021-02-13,2030,0.6985697150230408
85919,India,,2021-02-14,2718,0.6886390447616577
85920,India,,2021-02-15,0,0.6848310232162476
85921,India,,2021-02-16,0,0.6758962273597717
85922,India,,2021-02-17,0,0.6704345941543579
85923,India,,2021-02-18,911,0.6614280939102173
85924,India,,2021-02-19,0,0.6530240178108215
85925,India,,2021-02-20,339,0.6426523327827454
85926,India,,2021-02-21,1504,0.6361960172653198
85927,India,,2021-02-22,0,0.6236243844032288
85928,India,,2021-02-23,0,0.619204580783844
85929,India,,2021-02-24,0,0.6146011352539062
85930,India,,2021-02-25,0,0.6105520725250244
85931,India,,2021-02-26,0,0.607218861579895
85932,India,,2021-02-27,0,0.6043832302093506
85933,India,,2021-02-28,986,0.6015802025794983
87002,Ireland,,2021-02-01,856,0.7537404298782349
87003,Ireland,,2021-02-02,544,0.7641562223434448
87004,Ireland,,2021-02-03,823,0.75128573179245
