,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50941,Dominica,,2021-05-18,0,0.6514911651611328
50942,Dominica,,2021-05-19,0,0.5989261269569397
50943,Dominica,,2021-05-20,0,0.5866138339042664
50944,Dominica,,2021-05-21,0,0.552760660648346
50945,Dominica,,2021-05-22,0,0.5477549433708191
50946,Dominica,,2021-05-23,0,0.5444658398628235
50947,Dominica,,2021-05-24,0,0.5384641885757446
50948,Dominica,,2021-05-25,0,0.5351570844650269
50949,Dominica,,2021-05-26,0,0.5349071025848389
50950,Dominica,,2021-05-27,0,0.5326150059700012
50951,Dominica,,2021-05-28,0,0.5322376489639282
50952,Dominica,,2021-05-29,0,0.5299588441848755
50953,Dominica,,2021-05-30,0,0.5277457237243652
50954,Dominica,,2021-05-31,0,0.5254647731781006
52020,Denmark,,2021-05-01,1118,0.8445988297462463
52021,Denmark,,2021-05-02,1137,0.8277018070220947
52022,Denmark,,2021-05-03,1035,0.7939290404319763
52023,Denmark,,2021-05-04,756,0.767098605632782
52024,Denmark,,2021-05-05,743,0.740271270275116
52025,Denmark,,2021-05-06,545,0.7248644828796387
52026,Denmark,,2021-05-07,0,0.713819682598114
52027,Denmark,,2021-05-08,761,0.7082412242889404
52028,Denmark,,2021-05-09,703,0.6961567401885986
52029,Denmark,,2021-05-10,566,0.6866527795791626
52030,Denmark,,2021-05-11,270,0.6768919229507446
52031,Denmark,,2021-05-12,249,0.665648341178894
52032,Denmark,,2021-05-13,69,0.655219316482544
52033,Denmark,,2021-05-14,0,0.6424775123596191
52034,Denmark,,2021-05-15,288,0.6369546055793762
52035,Denmark,,2021-05-16,277,0.6253188848495483
52036,Denmark,,2021-05-17,208,0.6203017234802246
52037,Denmark,,2021-05-18,0,0.6048730611801147
52038,Denmark,,2021-05-19,0,0.5909214019775391
52039,Denmark,,2021-05-20,0,0.5774520039558411
52040,Denmark,,2021-05-21,0,0.5665549039840698
52041,Denmark,,2021-05-22,54,0.5574355125427246
52042,Denmark,,2021-05-23,107,0.5503315925598145
52043,Denmark,,2021-05-24,87,0.5441690683364868
52044,Denmark,,2021-05-25,0,0.5386633276939392
52045,Denmark,,2021-05-26,0,0.5340023636817932
52046,Denmark,,2021-05-27,0,0.529802143573761
52047,Denmark,,2021-05-28,0,0.5259677767753601
52048,Denmark,,2021-05-29,0,0.5222380757331848
52049,Denmark,,2021-05-30,34,0.5186719298362732
52050,Denmark,,2021-05-31,40,0.5152584910392761
53116,Dominican Republic,,2021-05-01,659,0.79645836353302
53117,Dominican Republic,,2021-05-02,1085,0.789811909198761
53118,Dominican Republic,,2021-05-03,641,0.773725688457489
53119,Dominican Republic,,2021-05-04,0,0.7311208248138428
53120,Dominican Republic,,2021-05-05,181,0.7176881432533264
53121,Dominican Republic,,2021-05-06,143,0.6943478584289551
53122,Dominican Republic,,2021-05-07,79,0.6859040856361389
53123,Dominican Republic,,2021-05-08,383,0.6810961961746216
53124,Dominican Republic,,2021-05-09,786,0.6678279638290405
53125,Dominican Republic,,2021-05-10,351,0.6621419191360474
53126,Dominican Republic,,2021-05-11,0,0.6556814312934875
53127,Dominican Republic,,2021-05-12,0,0.6494613289833069
53128,Dominican Republic,,2021-05-13,0,0.6437246203422546
53129,Dominican Republic,,2021-05-14,0,0.6376703977584839
53130,Dominican Republic,,2021-05-15,104,0.6282625794410706
53131,Dominican Republic,,2021-05-16,533,0.615094006061554
53132,Dominican Republic,,2021-05-17,130,0.6025679707527161
53133,Dominican Republic,,2021-05-18,0,0.5911765694618225
53134,Dominican Republic,,2021-05-19,0,0.5794334411621094
53135,Dominican Republic,,2021-05-20,0,0.5661811232566833
53136,Dominican Republic,,2021-05-21,0,0.5573657155036926
53137,Dominican Republic,,2021-05-22,0,0.5477896332740784
53138,Dominican Republic,,2021-05-23,321,0.5416224002838135
53139,Dominican Republic,,2021-05-24,0,0.5364726185798645
53140,Dominican Republic,,2021-05-25,0,0.5313448905944824
53141,Dominican Republic,,2021-05-26,0,0.5271641612052917
53142,Dominican Republic,,2021-05-27,0,0.5236459374427795
53143,Dominican Republic,,2021-05-28,0,0.5201207399368286
53144,Dominican Republic,,2021-05-29,0,0.5170985460281372
53145,Dominican Republic,,2021-05-30,198,0.513950765132904
53146,Dominican Republic,,2021-05-31,0,0.5110313892364502
54212,Algeria,,2021-05-01,0,0.7741183042526245
54213,Algeria,,2021-05-02,0,0.7767806053161621
54214,Algeria,,2021-05-03,0,0.7571595311164856
54215,Algeria,,2021-05-04,0,0.7261859178543091
54216,Algeria,,2021-05-05,41,0.7090107798576355
54217,Algeria,,2021-05-06,130,0.6912896633148193
54218,Algeria,,2021-05-07,121,0.6745501160621643
54219,Algeria,,2021-05-08,0,0.6757276654243469
54220,Algeria,,2021-05-09,0,0.6636783480644226
54221,Algeria,,2021-05-10,0,0.656120240688324
54222,Algeria,,2021-05-11,0,0.6482855081558228
54223,Algeria,,2021-05-12,0,0.6394186019897461
54224,Algeria,,2021-05-13,45,0.6321076154708862
54225,Algeria,,2021-05-14,63,0.622320294380188
54226,Algeria,,2021-05-15,0,0.6151646375656128
54227,Algeria,,2021-05-16,0,0.6055790185928345
54228,Algeria,,2021-05-17,0,0.5987072587013245
54229,Algeria,,2021-05-18,0,0.5887513756752014
54230,Algeria,,2021-05-19,0,0.5770339369773865
54231,Algeria,,2021-05-20,0,0.5627015233039856
54232,Algeria,,2021-05-21,36,0.5543527007102966
54233,Algeria,,2021-05-22,0,0.5443462133407593
54234,Algeria,,2021-05-23,0,0.5385909676551819
54235,Algeria,,2021-05-24,0,0.5334252119064331
54236,Algeria,,2021-05-25,0,0.5285961627960205
54237,Algeria,,2021-05-26,0,0.5243523120880127
54238,Algeria,,2021-05-27,0,0.5210330486297607
54239,Algeria,,2021-05-28,19,0.5175684094429016
54240,Algeria,,2021-05-29,0,0.514654815196991
54241,Algeria,,2021-05-30,0,0.5115516185760498
54242,Algeria,,2021-05-31,0,0.5087523460388184
55308,Ecuador,,2021-05-01,1921,0.7973016500473022
55309,Ecuador,,2021-05-02,494,0.7564083337783813
55310,Ecuador,,2021-05-03,1201,0.7508003115653992
55311,Ecuador,,2021-05-04,26,0.7295510768890381
55312,Ecuador,,2021-05-05,1549,0.7096602320671082
55313,Ecuador,,2021-05-06,2061,0.6913524270057678
55314,Ecuador,,2021-05-07,169,0.6793418526649475
55315,Ecuador,,2021-05-08,1029,0.6787949800491333
55316,Ecuador,,2021-05-09,0,0.6551547050476074
55317,Ecuador,,2021-05-10,275,0.6556411981582642
55318,Ecuador,,2021-05-11,0,0.6484771966934204
55319,Ecuador,,2021-05-12,771,0.6592139601707458
55320,Ecuador,,2021-05-13,1285,0.6396607160568237
55321,Ecuador,,2021-05-14,0,0.6312507390975952
55322,Ecuador,,2021-05-15,291,0.6111781597137451
55323,Ecuador,,2021-05-16,0,0.6057819724082947
55324,Ecuador,,2021-05-17,0,0.5961434841156006
55325,Ecuador,,2021-05-18,0,0.5825178623199463
55326,Ecuador,,2021-05-19,111,0.567302405834198
55327,Ecuador,,2021-05-20,792,0.5594409108161926
55328,Ecuador,,2021-05-21,0,0.5490278601646423
55329,Ecuador,,2021-05-22,0,0.5434654355049133
55330,Ecuador,,2021-05-23,0,0.5381118059158325
55331,Ecuador,,2021-05-24,0,0.5329533219337463
55332,Ecuador,,2021-05-25,0,0.5286763906478882
55333,Ecuador,,2021-05-26,0,0.5248505473136902
55334,Ecuador,,2021-05-27,518,0.5213344693183899
55335,Ecuador,,2021-05-28,0,0.5181370377540588
55336,Ecuador,,2021-05-29,0,0.5150380730628967
55337,Ecuador,,2021-05-30,0,0.5121312141418457
55338,Ecuador,,2021-05-31,0,0.5091825127601624
56404,Egypt,,2021-05-01,0,0.7597261667251587
56405,Egypt,,2021-05-02,0,0.7592798471450806
56406,Egypt,,2021-05-03,0,0.7423881888389587
56407,Egypt,,2021-05-04,0,0.7106615304946899
56408,Egypt,,2021-05-05,159,0.694828987121582
56409,Egypt,,2021-05-06,354,0.6786077618598938
56410,Egypt,,2021-05-07,541,0.663982629776001
56411,Egypt,,2021-05-08,0,0.6661950945854187
56412,Egypt,,2021-05-09,0,0.6552848219871521
56413,Egypt,,2021-05-10,0,0.6492096781730652
56414,Egypt,,2021-05-11,0,0.6422774195671082
56415,Egypt,,2021-05-12,0,0.6347949504852295
56416,Egypt,,2021-05-13,41,0.6280325651168823
56417,Egypt,,2021-05-14,331,0.6188618540763855
56418,Egypt,,2021-05-15,0,0.611973762512207
56419,Egypt,,2021-05-16,0,0.6019221544265747
56420,Egypt,,2021-05-17,0,0.5941773653030396
56421,Egypt,,2021-05-18,0,0.5832599997520447
56422,Egypt,,2021-05-19,0,0.5721051692962646
56423,Egypt,,2021-05-20,0,0.5582294464111328
56424,Egypt,,2021-05-21,188,0.5502458214759827
56425,Egypt,,2021-05-22,0,0.5405842065811157
56426,Egypt,,2021-05-23,0,0.5351084470748901
56427,Egypt,,2021-05-24,0,0.5303257703781128
56428,Egypt,,2021-05-25,0,0.5258395671844482
56429,Egypt,,2021-05-26,0,0.5218833684921265
56430,Egypt,,2021-05-27,0,0.5188398361206055
56431,Egypt,,2021-05-28,100,0.515595555305481
56432,Egypt,,2021-05-29,0,0.512888491153717
56433,Egypt,,2021-05-30,0,0.509943962097168
56434,Egypt,,2021-05-31,0,0.5072911381721497
57500,Eritrea,,2021-05-01,0,0.0
57501,Eritrea,,2021-05-02,0,0.0
57502,Eritrea,,2021-05-03,0,0.0
57503,Eritrea,,2021-05-04,0,0.0
57504,Eritrea,,2021-05-05,0,0.0
57505,Eritrea,,2021-05-06,0,0.0
57506,Eritrea,,2021-05-07,0,0.0
57507,Eritrea,,2021-05-08,0,0.0
57508,Eritrea,,2021-05-09,0,0.0
57509,Eritrea,,2021-05-10,0,0.0
57510,Eritrea,,2021-05-11,0,0.0
57511,Eritrea,,2021-05-12,0,0.0
57512,Eritrea,,2021-05-13,0,0.0
57513,Eritrea,,2021-05-14,0,0.0
57514,Eritrea,,2021-05-15,0,0.0
57515,Eritrea,,2021-05-16,0,0.0
57516,Eritrea,,2021-05-17,0,0.0
57517,Eritrea,,2021-05-18,0,0.0
57518,Eritrea,,2021-05-19,0,0.0
57519,Eritrea,,2021-05-20,0,0.0
57520,Eritrea,,2021-05-21,0,0.0
57521,Eritrea,,2021-05-22,0,0.0
57522,Eritrea,,2021-05-23,0,0.0
57523,Eritrea,,2021-05-24,0,0.0
57524,Eritrea,,2021-05-25,0,0.0
57525,Eritrea,,2021-05-26,0,0.0
57526,Eritrea,,2021-05-27,0,0.0
57527,Eritrea,,2021-05-28,0,0.0
57528,Eritrea,,2021-05-29,0,0.0
57529,Eritrea,,2021-05-30,0,0.0
57530,Eritrea,,2021-05-31,0,0.0
58596,Spain,,2021-05-01,31479,0.8724539279937744
58597,Spain,,2021-05-02,47938,0.8702731132507324
58598,Spain,,2021-05-03,84592,0.8327544927597046
58599,Spain,,2021-05-04,88947,0.7969532012939453
58600,Spain,,2021-05-05,109926,0.7748542428016663
58601,Spain,,2021-05-06,127179,0.7488348484039307
58602,Spain,,2021-05-07,141601,0.7269120216369629
58603,Spain,,2021-05-08,186075,0.7214357256889343
58604,Spain,,2021-05-09,216936,0.7082681059837341
58605,Spain,,2021-05-10,275961,0.7047427296638489
58606,Spain,,2021-05-11,287817,0.6943751573562622
58607,Spain,,2021-05-12,307277,0.6840778589248657
58608,Spain,,2021-05-13,313261,0.6715185046195984
58609,Spain,,2021-05-14,306698,0.6595503687858582
58610,Spain,,2021-05-15,334680,0.6565545201301575
58611,Spain,,2021-05-16,323757,0.6450685262680054
58612,Spain,,2021-05-17,317223,0.6319143772125244
58613,Spain,,2021-05-18,273604,0.6215335130691528
58614,Spain,,2021-05-19,217022,0.6054983139038086
58615,Spain,,2021-05-20,170549,0.5908011794090271
58616,Spain,,2021-05-21,134310,0.5797799229621887
58617,Spain,,2021-05-22,125086,0.5673263072967529
58618,Spain,,2021-05-23,112816,0.5597789883613586
58619,Spain,,2021-05-24,110643,0.5527499318122864
58620,Spain,,2021-05-25,81199,0.5462731719017029
58621,Spain,,2021-05-26,42328,0.540846586227417
58622,Spain,,2021-05-27,21433,0.536194920539856
58623,Spain,,2021-05-28,8797,0.5317910313606262
58624,Spain,,2021-05-29,18534,0.5279583930969238
58625,Spain,,2021-05-30,25429,0.5240625739097595
58626,Spain,,2021-05-31,39328,0.5204222202301025
59692,Estonia,,2021-05-01,952,0.8832152485847473
59693,Estonia,,2021-05-02,939,0.892081081867218
59694,Estonia,,2021-05-03,931,0.8676546812057495
59695,Estonia,,2021-05-04,998,0.8081260919570923
59696,Estonia,,2021-05-05,834,0.7887099981307983
59697,Estonia,,2021-05-06,641,0.7572023272514343
59698,Estonia,,2021-05-07,453,0.741245448589325
59699,Estonia,,2021-05-08,1014,0.7384499311447144
59700,Estonia,,2021-05-09,855,0.721393346786499
59701,Estonia,,2021-05-10,741,0.70973801612854
59702,Estonia,,2021-05-11,699,0.6978217959403992
59703,Estonia,,2021-05-12,484,0.6927708387374878
59704,Estonia,,2021-05-13,202,0.6789132356643677
59705,Estonia,,2021-05-14,0,0.6699210405349731
59706,Estonia,,2021-05-15,525,0.657526433467865
59707,Estonia,,2021-05-16,390,0.6512943506240845
59708,Estonia,,2021-05-17,286,0.6407263278961182
59709,Estonia,,2021-05-18,282,0.6355753540992737
59710,Estonia,,2021-05-19,75,0.6191192269325256
59711,Estonia,,2021-05-20,0,0.5999431610107422
59712,Estonia,,2021-05-21,0,0.5881986021995544
59713,Estonia,,2021-05-22,124,0.5734742283821106
59714,Estonia,,2021-05-23,78,0.5652798414230347
59715,Estonia,,2021-05-24,48,0.5575612783432007
59716,Estonia,,2021-05-25,103,0.5504143238067627
59717,Estonia,,2021-05-26,0,0.5443987846374512
59718,Estonia,,2021-05-27,0,0.5397600531578064
59719,Estonia,,2021-05-28,0,0.5348867177963257
59720,Estonia,,2021-05-29,8,0.5309955477714539
59721,Estonia,,2021-05-30,0,0.5268110036849976
59722,Estonia,,2021-05-31,0,0.5230756402015686
60788,Ethiopia,,2021-05-01,0,0.7253546714782715
60789,Ethiopia,,2021-05-02,0,0.7290781736373901
60790,Ethiopia,,2021-05-03,0,0.7143031358718872
60791,Ethiopia,,2021-05-04,0,0.6873568892478943
60792,Ethiopia,,2021-05-05,195,0.6739131212234497
60793,Ethiopia,,2021-05-06,376,0.6620264053344727
60794,Ethiopia,,2021-05-07,490,0.6488730907440186
60795,Ethiopia,,2021-05-08,0,0.6506220698356628
60796,Ethiopia,,2021-05-09,0,0.641165018081665
60797,Ethiopia,,2021-05-10,0,0.6337687969207764
60798,Ethiopia,,2021-05-11,0,0.6276381015777588
60799,Ethiopia,,2021-05-12,0,0.619769275188446
60800,Ethiopia,,2021-05-13,54,0.6147366762161255
60801,Ethiopia,,2021-05-14,281,0.6043358445167542
60802,Ethiopia,,2021-05-15,0,0.5975928902626038
60803,Ethiopia,,2021-05-16,0,0.5873467326164246
60804,Ethiopia,,2021-05-17,0,0.5811180472373962
60805,Ethiopia,,2021-05-18,0,0.5707122087478638
60806,Ethiopia,,2021-05-19,0,0.5610072016716003
60807,Ethiopia,,2021-05-20,0,0.5483739972114563
60808,Ethiopia,,2021-05-21,155,0.5415235161781311
60809,Ethiopia,,2021-05-22,0,0.5331064462661743
60810,Ethiopia,,2021-05-23,0,0.5283051133155823
60811,Ethiopia,,2021-05-24,0,0.5241300463676453
60812,Ethiopia,,2021-05-25,0,0.5202110409736633
60813,Ethiopia,,2021-05-26,0,0.516689658164978
60814,Ethiopia,,2021-05-27,0,0.5139628052711487
60815,Ethiopia,,2021-05-28,80,0.5109936594963074
60816,Ethiopia,,2021-05-29,0,0.5085241794586182
60817,Ethiopia,,2021-05-30,0,0.5058197975158691
60818,Ethiopia,,2021-05-31,0,0.5034047961235046
61884,Finland,,2021-05-01,0,0.8157134056091309
61885,Finland,,2021-05-02,0,0.818598747253418
61886,Finland,,2021-05-03,0,0.7945903539657593
61887,Finland,,2021-05-04,0,0.755146324634552
61888,Finland,,2021-05-05,26,0.7363927364349365
61889,Finland,,2021-05-06,119,0.7137323617935181
61890,Finland,,2021-05-07,89,0.698925256729126
61891,Finland,,2021-05-08,0,0.6956302523612976
61892,Finland,,2021-05-09,0,0.6833363771438599
61893,Finland,,2021-05-10,0,0.6730148792266846
61894,Finland,,2021-05-11,0,0.6655417680740356
61895,Finland,,2021-05-12,0,0.6579996347427368
61896,Finland,,2021-05-13,37,0.6501497626304626
61897,Finland,,2021-05-14,38,0.6422431468963623
61898,Finland,,2021-05-15,0,0.6324276924133301
61899,Finland,,2021-05-16,0,0.6228399276733398
61900,Finland,,2021-05-17,0,0.6137551665306091
61901,Finland,,2021-05-18,0,0.6049894690513611
61902,Finland,,2021-05-19,0,0.5911842584609985
61903,Finland,,2021-05-20,1,0.5756605267524719
61904,Finland,,2021-05-21,19,0.565733790397644
61905,Finland,,2021-05-22,0,0.5543103814125061
61906,Finland,,2021-05-23,0,0.5477310419082642
61907,Finland,,2021-05-24,0,0.5417595505714417
61908,Finland,,2021-05-25,0,0.5360503196716309
61909,Finland,,2021-05-26,0,0.5313129425048828
61910,Finland,,2021-05-27,0,0.5274505615234375
61911,Finland,,2021-05-28,8,0.5235866904258728
61912,Finland,,2021-05-29,0,0.5203115344047546
61913,Finland,,2021-05-30,0,0.5169162750244141
61914,Finland,,2021-05-31,0,0.5137913823127747
62980,Fiji,,2021-05-01,0,0.89046311378479
62981,Fiji,,2021-05-02,0,0.8564207553863525
62982,Fiji,,2021-05-03,5,0.780683159828186
62983,Fiji,,2021-05-04,1,0.7858537435531616
62984,Fiji,,2021-05-05,0,0.725511908531189
62985,Fiji,,2021-05-06,0,0.6879757046699524
62986,Fiji,,2021-05-07,0,0.6827565431594849
62987,Fiji,,2021-05-08,0,0.6990597248077393
62988,Fiji,,2021-05-09,0,0.7202940583229065
62989,Fiji,,2021-05-10,3,0.7054336667060852
62990,Fiji,,2021-05-11,0,0.7221103310585022
62991,Fiji,,2021-05-12,0,0.6569029092788696
62992,Fiji,,2021-05-13,0,0.6693366169929504
62993,Fiji,,2021-05-14,0,0.6532951593399048
62994,Fiji,,2021-05-15,0,0.6608616709709167
62995,Fiji,,2021-05-16,0,0.6411085724830627
62996,Fiji,,2021-05-17,1,0.6262938976287842
62997,Fiji,,2021-05-18,0,0.600878894329071
62998,Fiji,,2021-05-19,0,0.5922972559928894
62999,Fiji,,2021-05-20,0,0.5797649025917053
63000,Fiji,,2021-05-21,0,0.5702783465385437
63001,Fiji,,2021-05-22,0,0.5593575835227966
63002,Fiji,,2021-05-23,0,0.552927553653717
63003,Fiji,,2021-05-24,0,0.5457654595375061
63004,Fiji,,2021-05-25,0,0.541684091091156
63005,Fiji,,2021-05-26,0,0.5368823409080505
63006,Fiji,,2021-05-27,0,0.5334473252296448
63007,Fiji,,2021-05-28,0,0.5301481485366821
63008,Fiji,,2021-05-29,0,0.5266566276550293
63009,Fiji,,2021-05-30,0,0.5228605270385742
63010,Fiji,,2021-05-31,0,0.5186309218406677
64076,France,,2021-05-01,113016,0.872744083404541
64077,France,,2021-05-02,142809,0.876703143119812
64078,France,,2021-05-03,164337,0.8577640056610107
64079,France,,2021-05-04,193183,0.7882627248764038
64080,France,,2021-05-05,241741,0.7892633676528931
64081,France,,2021-05-06,226096,0.7438924908638
64082,France,,2021-05-07,228020,0.7254173159599304
64083,France,,2021-05-08,343215,0.7225119471549988
64084,France,,2021-05-09,353924,0.7028423547744751
64085,France,,2021-05-10,378964,0.6983687877655029
64086,France,,2021-05-11,384189,0.6875642538070679
64087,France,,2021-05-12,400082,0.6781978607177734
64088,France,,2021-05-13,340590,0.6687790155410767
64089,France,,2021-05-14,307993,0.6619496941566467
64090,France,,2021-05-15,367398,0.6499009132385254
64091,France,,2021-05-16,332275,0.6425312161445618
64092,France,,2021-05-17,298858,0.6317254900932312
64093,France,,2021-05-18,262573,0.6243869066238403
64094,France,,2021-05-19,216686,0.6098760366439819
64095,France,,2021-05-20,100485,0.5920683741569519
64096,France,,2021-05-21,56715,0.581230103969574
64097,France,,2021-05-22,113228,0.5681236982345581
64098,France,,2021-05-23,95289,0.5602057576179504
64099,France,,2021-05-24,84593,0.553080141544342
64100,France,,2021-05-25,73093,0.5458407402038574
64101,France,,2021-05-26,56275,0.5403105616569519
64102,France,,2021-05-27,0,0.5356343984603882
64103,France,,2021-05-28,0,0.5310758352279663
64104,France,,2021-05-29,8517,0.5273513793945312
64105,France,,2021-05-30,13462,0.5234696269035339
64106,France,,2021-05-31,21514,0.5199112892150879
65172,Faeroe Islands,,2021-05-01,0,0.5332364439964294
65173,Faeroe Islands,,2021-05-02,0,0.5312885046005249
65174,Faeroe Islands,,2021-05-03,0,0.5071394443511963
65175,Faeroe Islands,,2021-05-04,0,0.5983680486679077
65176,Faeroe Islands,,2021-05-05,0,0.5936794281005859
65177,Faeroe Islands,,2021-05-06,0,0.6465062499046326
65178,Faeroe Islands,,2021-05-07,0,0.6372515559196472
65179,Faeroe Islands,,2021-05-08,0,0.6816927194595337
65180,Faeroe Islands,,2021-05-09,0,0.6780894994735718
65181,Faeroe Islands,,2021-05-10,0,0.6455561518669128
65182,Faeroe Islands,,2021-05-11,0,0.6412505507469177
65183,Faeroe Islands,,2021-05-12,0,0.5937647223472595
65184,Faeroe Islands,,2021-05-13,0,0.6074621081352234
65185,Faeroe Islands,,2021-05-14,0,0.5737575888633728
65186,Faeroe Islands,,2021-05-15,0,0.5578179955482483
65187,Faeroe Islands,,2021-05-16,0,0.5220502018928528
65188,Faeroe Islands,,2021-05-17,0,0.5174555778503418
65189,Faeroe Islands,,2021-05-18,0,0.5002342462539673
65190,Faeroe Islands,,2021-05-19,0,0.5028042197227478
65191,Faeroe Islands,,2021-05-20,0,0.5082166194915771
65192,Faeroe Islands,,2021-05-21,0,0.5102623701095581
65193,Faeroe Islands,,2021-05-22,0,0.5107333660125732
65194,Faeroe Islands,,2021-05-23,0,0.5118163824081421
65195,Faeroe Islands,,2021-05-24,0,0.5120223760604858
65196,Faeroe Islands,,2021-05-25,0,0.5115514397621155
65197,Faeroe Islands,,2021-05-26,0,0.5100064873695374
65198,Faeroe Islands,,2021-05-27,0,0.5073957443237305
65199,Faeroe Islands,,2021-05-28,0,0.5049055218696594
65200,Faeroe Islands,,2021-05-29,0,0.5012538433074951
65201,Faeroe Islands,,2021-05-30,0,0.4981294572353363
65202,Faeroe Islands,,2021-05-31,0,0.4943814277648926
66268,Gabon,,2021-05-01,0,0.8281389474868774
66269,Gabon,,2021-05-02,0,0.847314178943634
66270,Gabon,,2021-05-03,113,0.8375344276428223
66271,Gabon,,2021-05-04,0,0.764122486114502
