,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54297,Algeria,,2021-07-22,0,0.6444377303123474
54298,Algeria,,2021-07-23,0,0.6382750272750854
54299,Algeria,,2021-07-24,0,0.6322840452194214
54300,Algeria,,2021-07-25,0,0.6265282034873962
54301,Algeria,,2021-07-26,0,0.6211467981338501
54302,Algeria,,2021-07-27,0,0.6160921454429626
54303,Algeria,,2021-07-28,52,0.611398458480835
54304,Algeria,,2021-07-29,0,0.6069870591163635
54305,Algeria,,2021-07-30,0,0.6028470396995544
54306,Algeria,,2021-07-31,0,0.5989506840705872
55372,Ecuador,,2021-07-01,0,0.9760170578956604
55373,Ecuador,,2021-07-02,1327,0.9761924147605896
55374,Ecuador,,2021-07-03,0,0.9628393650054932
55375,Ecuador,,2021-07-04,0,0.9545619487762451
55376,Ecuador,,2021-07-05,287,0.9284941554069519
55377,Ecuador,,2021-07-06,787,0.9130858182907104
55378,Ecuador,,2021-07-07,196,0.8914785981178284
55379,Ecuador,,2021-07-08,0,0.8789790272712708
55380,Ecuador,,2021-07-09,646,0.8694764375686646
55381,Ecuador,,2021-07-10,0,0.8534371852874756
55382,Ecuador,,2021-07-11,0,0.8353432416915894
55383,Ecuador,,2021-07-12,0,0.8200149536132812
55384,Ecuador,,2021-07-13,267,0.8088328838348389
55385,Ecuador,,2021-07-14,0,0.7892208099365234
55386,Ecuador,,2021-07-15,0,0.7774922251701355
55387,Ecuador,,2021-07-16,319,0.7699908018112183
55388,Ecuador,,2021-07-17,0,0.7579047083854675
55389,Ecuador,,2021-07-18,0,0.7429683804512024
55390,Ecuador,,2021-07-19,0,0.7303594350814819
55391,Ecuador,,2021-07-20,23,0.7176951169967651
55392,Ecuador,,2021-07-21,0,0.7071391940116882
55393,Ecuador,,2021-07-22,0,0.6978783011436462
55394,Ecuador,,2021-07-23,162,0.6887171864509583
55395,Ecuador,,2021-07-24,0,0.6797439455986023
55396,Ecuador,,2021-07-25,0,0.6712213158607483
55397,Ecuador,,2021-07-26,0,0.6632831692695618
55398,Ecuador,,2021-07-27,0,0.6557937264442444
55399,Ecuador,,2021-07-28,0,0.6487420201301575
55400,Ecuador,,2021-07-29,0,0.6419915556907654
55401,Ecuador,,2021-07-30,72,0.6356406211853027
55402,Ecuador,,2021-07-31,0,0.6296208500862122
56468,Egypt,,2021-07-01,0,0.8151463270187378
56469,Egypt,,2021-07-02,0,0.8117803335189819
56470,Egypt,,2021-07-03,54,0.8090025782585144
56471,Egypt,,2021-07-04,94,0.7974408268928528
56472,Egypt,,2021-07-05,136,0.7872025370597839
56473,Egypt,,2021-07-06,65,0.7733548283576965
56474,Egypt,,2021-07-07,96,0.7611832618713379
56475,Egypt,,2021-07-08,0,0.7495682239532471
56476,Egypt,,2021-07-09,0,0.7399962544441223
56477,Egypt,,2021-07-10,0,0.7294917702674866
56478,Egypt,,2021-07-11,0,0.7200155258178711
56479,Egypt,,2021-07-12,44,0.7099590301513672
56480,Egypt,,2021-07-13,0,0.7007356882095337
56481,Egypt,,2021-07-14,50,0.6912802457809448
56482,Egypt,,2021-07-15,0,0.6828383207321167
56483,Egypt,,2021-07-16,0,0.674328088760376
56484,Egypt,,2021-07-17,0,0.6660930514335632
56485,Egypt,,2021-07-18,0,0.6570940017700195
56486,Egypt,,2021-07-19,9,0.6488513946533203
56487,Egypt,,2021-07-20,0,0.6414849162101746
56488,Egypt,,2021-07-21,27,0.6350356340408325
56489,Egypt,,2021-07-22,0,0.6292266249656677
56490,Egypt,,2021-07-23,0,0.6239023208618164
56491,Egypt,,2021-07-24,0,0.6187549829483032
56492,Egypt,,2021-07-25,0,0.6138564944267273
56493,Egypt,,2021-07-26,0,0.6092957854270935
56494,Egypt,,2021-07-27,0,0.6050221920013428
56495,Egypt,,2021-07-28,15,0.6010437607765198
56496,Egypt,,2021-07-29,0,0.5973027944564819
56497,Egypt,,2021-07-30,0,0.5937973260879517
56498,Egypt,,2021-07-31,0,0.5905032753944397
57564,Eritrea,,2021-07-01,0,0.0
57565,Eritrea,,2021-07-02,0,0.0
57566,Eritrea,,2021-07-03,0,0.0
57567,Eritrea,,2021-07-04,0,0.0
57568,Eritrea,,2021-07-05,0,0.0
57569,Eritrea,,2021-07-06,0,0.0
57570,Eritrea,,2021-07-07,0,0.0
57571,Eritrea,,2021-07-08,0,0.0
57572,Eritrea,,2021-07-09,0,0.0
57573,Eritrea,,2021-07-10,0,0.0
57574,Eritrea,,2021-07-11,0,0.0
57575,Eritrea,,2021-07-12,0,0.0
57576,Eritrea,,2021-07-13,0,0.0
57577,Eritrea,,2021-07-14,0,0.0
57578,Eritrea,,2021-07-15,0,0.0
57579,Eritrea,,2021-07-16,0,0.0
57580,Eritrea,,2021-07-17,0,0.0
57581,Eritrea,,2021-07-18,0,0.0
57582,Eritrea,,2021-07-19,0,0.0
57583,Eritrea,,2021-07-20,0,0.0
57584,Eritrea,,2021-07-21,0,0.0
57585,Eritrea,,2021-07-22,0,0.0
57586,Eritrea,,2021-07-23,0,0.0
57587,Eritrea,,2021-07-24,0,0.0
57588,Eritrea,,2021-07-25,0,0.0
57589,Eritrea,,2021-07-26,0,0.0
57590,Eritrea,,2021-07-27,0,0.0
57591,Eritrea,,2021-07-28,0,0.0
57592,Eritrea,,2021-07-29,0,0.0
57593,Eritrea,,2021-07-30,0,0.0
57594,Eritrea,,2021-07-31,0,0.0
58660,Spain,,2021-07-01,0,1.3257191181182861
58661,Spain,,2021-07-02,0,1.353518009185791
58662,Spain,,2021-07-03,0,1.3683003187179565
58663,Spain,,2021-07-04,0,1.3547048568725586
58664,Spain,,2021-07-05,3575,1.3290836811065674
58665,Spain,,2021-07-06,1800,1.3126577138900757
58666,Spain,,2021-07-07,5032,1.2861944437026978
58667,Spain,,2021-07-08,0,1.273124098777771
58668,Spain,,2021-07-09,0,1.268925428390503
58669,Spain,,2021-07-10,0,1.24996018409729
58670,Spain,,2021-07-11,0,1.231269359588623
58671,Spain,,2021-07-12,0,1.214503526687622
58672,Spain,,2021-07-13,0,1.1996610164642334
58673,Spain,,2021-07-14,3089,1.1771496534347534
58674,Spain,,2021-07-15,0,1.1582818031311035
58675,Spain,,2021-07-16,0,1.1372753381729126
58676,Spain,,2021-07-17,0,1.1157920360565186
58677,Spain,,2021-07-18,0,1.1023964881896973
58678,Spain,,2021-07-19,0,1.081239938735962
58679,Spain,,2021-07-20,0,1.0561957359313965
58680,Spain,,2021-07-21,1557,1.0307420492172241
58681,Spain,,2021-07-22,0,1.0107781887054443
58682,Spain,,2021-07-23,0,0.9938873052597046
58683,Spain,,2021-07-24,0,0.976091206073761
58684,Spain,,2021-07-25,0,0.9572224617004395
58685,Spain,,2021-07-26,0,0.9387183785438538
58686,Spain,,2021-07-27,0,0.920864999294281
58687,Spain,,2021-07-28,644,0.9035277366638184
58688,Spain,,2021-07-29,0,0.8866168856620789
58689,Spain,,2021-07-30,0,0.8701186776161194
58690,Spain,,2021-07-31,0,0.8538967370986938
59756,Estonia,,2021-07-01,0,1.2457149028778076
59757,Estonia,,2021-07-02,0,1.2778974771499634
59758,Estonia,,2021-07-03,1,1.2822508811950684
59759,Estonia,,2021-07-04,0,1.2549347877502441
59760,Estonia,,2021-07-05,0,1.2457143068313599
59761,Estonia,,2021-07-06,24,1.2194479703903198
59762,Estonia,,2021-07-07,20,1.2032469511032104
59763,Estonia,,2021-07-08,0,1.1802188158035278
59764,Estonia,,2021-07-09,0,1.1684118509292603
59765,Estonia,,2021-07-10,0,1.146783709526062
59766,Estonia,,2021-07-11,0,1.1325809955596924
59767,Estonia,,2021-07-12,0,1.1069185733795166
59768,Estonia,,2021-07-13,9,1.0868481397628784
59769,Estonia,,2021-07-14,9,1.0718104839324951
59770,Estonia,,2021-07-15,0,1.0499988794326782
59771,Estonia,,2021-07-16,0,1.0317798852920532
59772,Estonia,,2021-07-17,0,1.0225379467010498
59773,Estonia,,2021-07-18,0,1.0039341449737549
59774,Estonia,,2021-07-19,0,0.9797417521476746
59775,Estonia,,2021-07-20,1,0.9582921266555786
59776,Estonia,,2021-07-21,4,0.9350681304931641
59777,Estonia,,2021-07-22,0,0.9168723225593567
59778,Estonia,,2021-07-23,0,0.9015207290649414
59779,Estonia,,2021-07-24,0,0.8851220011711121
59780,Estonia,,2021-07-25,0,0.8679584860801697
59781,Estonia,,2021-07-26,0,0.8518775701522827
59782,Estonia,,2021-07-27,0,0.8359288573265076
59783,Estonia,,2021-07-28,1,0.8210208415985107
59784,Estonia,,2021-07-29,0,0.8064528107643127
59785,Estonia,,2021-07-30,0,0.792654812335968
59786,Estonia,,2021-07-31,0,0.778968334197998
60852,Ethiopia,,2021-07-01,0,0.8169193863868713
60853,Ethiopia,,2021-07-02,56,0.8157241940498352
60854,Ethiopia,,2021-07-03,23,0.817465603351593
60855,Ethiopia,,2021-07-04,0,0.805557131767273
60856,Ethiopia,,2021-07-05,0,0.7979751825332642
60857,Ethiopia,,2021-07-06,0,0.7820349931716919
60858,Ethiopia,,2021-07-07,85,0.769093930721283
60859,Ethiopia,,2021-07-08,0,0.756773829460144
60860,Ethiopia,,2021-07-09,13,0.7474236488342285
60861,Ethiopia,,2021-07-10,0,0.7364959120750427
60862,Ethiopia,,2021-07-11,0,0.7249084115028381
60863,Ethiopia,,2021-07-12,0,0.7141252160072327
60864,Ethiopia,,2021-07-13,0,0.7052441239356995
60865,Ethiopia,,2021-07-14,54,0.6967870593070984
60866,Ethiopia,,2021-07-15,0,0.6868956685066223
60867,Ethiopia,,2021-07-16,0,0.6775072813034058
60868,Ethiopia,,2021-07-17,0,0.6690072417259216
60869,Ethiopia,,2021-07-18,0,0.6620763540267944
60870,Ethiopia,,2021-07-19,0,0.6536896824836731
60871,Ethiopia,,2021-07-20,0,0.6461129188537598
60872,Ethiopia,,2021-07-21,34,0.6388316750526428
60873,Ethiopia,,2021-07-22,0,0.6323285102844238
60874,Ethiopia,,2021-07-23,0,0.6269642114639282
60875,Ethiopia,,2021-07-24,0,0.6216821074485779
60876,Ethiopia,,2021-07-25,0,0.6166131496429443
60877,Ethiopia,,2021-07-26,0,0.6118366718292236
60878,Ethiopia,,2021-07-27,0,0.6073775887489319
60879,Ethiopia,,2021-07-28,20,0.603212296962738
60880,Ethiopia,,2021-07-29,0,0.5993229746818542
60881,Ethiopia,,2021-07-30,0,0.5956687331199646
60882,Ethiopia,,2021-07-31,0,0.5922579765319824
61948,Finland,,2021-07-01,0,1.325797438621521
61949,Finland,,2021-07-02,0,1.3470392227172852
61950,Finland,,2021-07-03,0,1.3516747951507568
61951,Finland,,2021-07-04,0,1.327960729598999
61952,Finland,,2021-07-05,0,1.3180065155029297
61953,Finland,,2021-07-06,103,1.2946500778198242
61954,Finland,,2021-07-07,164,1.2803699970245361
61955,Finland,,2021-07-08,0,1.2613962888717651
61956,Finland,,2021-07-09,0,1.250655174255371
61957,Finland,,2021-07-10,0,1.2292274236679077
61958,Finland,,2021-07-11,0,1.2136688232421875
61959,Finland,,2021-07-12,0,1.1935501098632812
61960,Finland,,2021-07-13,9,1.1758532524108887
61961,Finland,,2021-07-14,101,1.1583489179611206
61962,Finland,,2021-07-15,0,1.1391927003860474
61963,Finland,,2021-07-16,0,1.1157095432281494
61964,Finland,,2021-07-17,0,1.0978872776031494
61965,Finland,,2021-07-18,0,1.079429030418396
61966,Finland,,2021-07-19,0,1.0561283826828003
61967,Finland,,2021-07-20,0,1.0367368459701538
61968,Finland,,2021-07-21,53,1.0119179487228394
61969,Finland,,2021-07-22,0,0.9921550750732422
61970,Finland,,2021-07-23,0,0.9752495884895325
61971,Finland,,2021-07-24,0,0.9574431777000427
61972,Finland,,2021-07-25,0,0.9389337301254272
61973,Finland,,2021-07-26,0,0.9211047887802124
61974,Finland,,2021-07-27,0,0.9033641219139099
61975,Finland,,2021-07-28,23,0.8864636421203613
61976,Finland,,2021-07-29,0,0.8698053956031799
61977,Finland,,2021-07-30,0,0.8537954092025757
61978,Finland,,2021-07-31,0,0.8379567265510559
63044,Fiji,,2021-07-01,0,1.0054256916046143
63045,Fiji,,2021-07-02,0,1.0012965202331543
63046,Fiji,,2021-07-03,9,0.9911594986915588
63047,Fiji,,2021-07-04,29,0.9801276326179504
63048,Fiji,,2021-07-05,45,0.9619631767272949
63049,Fiji,,2021-07-06,148,0.9419869184494019
63050,Fiji,,2021-07-07,144,0.9284934401512146
63051,Fiji,,2021-07-08,0,0.911841630935669
63052,Fiji,,2021-07-09,0,0.8943671584129333
63053,Fiji,,2021-07-10,0,0.8768977522850037
63054,Fiji,,2021-07-11,0,0.8614639043807983
63055,Fiji,,2021-07-12,0,0.8479086756706238
63056,Fiji,,2021-07-13,46,0.8323611617088318
63057,Fiji,,2021-07-14,75,0.8188408017158508
63058,Fiji,,2021-07-15,0,0.8018692135810852
63059,Fiji,,2021-07-16,0,0.7871238589286804
63060,Fiji,,2021-07-17,0,0.7751731872558594
63061,Fiji,,2021-07-18,0,0.7619379758834839
63062,Fiji,,2021-07-19,0,0.74847012758255
63063,Fiji,,2021-07-20,0,0.7356696724891663
63064,Fiji,,2021-07-21,40,0.7244417667388916
63065,Fiji,,2021-07-22,0,0.7141302227973938
63066,Fiji,,2021-07-23,0,0.7042707204818726
63067,Fiji,,2021-07-24,0,0.6947006583213806
63068,Fiji,,2021-07-25,0,0.6854432821273804
63069,Fiji,,2021-07-26,0,0.676676332950592
63070,Fiji,,2021-07-27,0,0.6684123277664185
63071,Fiji,,2021-07-28,18,0.6605737209320068
63072,Fiji,,2021-07-29,0,0.6531804203987122
63073,Fiji,,2021-07-30,0,0.6461832523345947
63074,Fiji,,2021-07-31,0,0.6395851969718933
64140,France,,2021-07-01,0,1.2413982152938843
64141,France,,2021-07-02,0,1.2727850675582886
64142,France,,2021-07-03,309,1.2858872413635254
64143,France,,2021-07-04,114,1.2616360187530518
64144,France,,2021-07-05,0,1.2472195625305176
64145,France,,2021-07-06,966,1.2243480682373047
64146,France,,2021-07-07,458,1.2099143266677856
64147,France,,2021-07-08,0,1.190344214439392
64148,France,,2021-07-09,0,1.1793569326400757
64149,France,,2021-07-10,0,1.1570483446121216
64150,France,,2021-07-11,0,1.1417499780654907
64151,France,,2021-07-12,0,1.1237274408340454
64152,France,,2021-07-13,416,1.1052072048187256
64153,France,,2021-07-14,108,1.0862514972686768
64154,France,,2021-07-15,0,1.065874695777893
64155,France,,2021-07-16,0,1.0468647480010986
64156,France,,2021-07-17,0,1.0284227132797241
64157,France,,2021-07-18,0,1.0122196674346924
64158,France,,2021-07-19,0,0.9898154139518738
64159,France,,2021-07-20,163,0.9671103954315186
64160,France,,2021-07-21,0,0.9444802403450012
64161,France,,2021-07-22,0,0.9263471364974976
64162,France,,2021-07-23,0,0.9106495380401611
64163,France,,2021-07-24,0,0.8942370414733887
64164,France,,2021-07-25,0,0.8769680261611938
64165,France,,2021-07-26,0,0.8605465292930603
64166,France,,2021-07-27,70,0.8445336818695068
64167,France,,2021-07-28,0,0.829405665397644
64168,France,,2021-07-29,0,0.8145257234573364
64169,France,,2021-07-30,0,0.8003535270690918
64170,France,,2021-07-31,0,0.7864795327186584
65236,Faeroe Islands,,2021-07-01,0,1.1945507526397705
65237,Faeroe Islands,,2021-07-02,0,1.215857744216919
65238,Faeroe Islands,,2021-07-03,0,1.2140564918518066
65239,Faeroe Islands,,2021-07-04,0,1.2063720226287842
65240,Faeroe Islands,,2021-07-05,0,1.2272040843963623
65241,Faeroe Islands,,2021-07-06,1,1.1398625373840332
65242,Faeroe Islands,,2021-07-07,0,1.1320942640304565
65243,Faeroe Islands,,2021-07-08,0,1.114414930343628
65244,Faeroe Islands,,2021-07-09,0,1.1051548719406128
65245,Faeroe Islands,,2021-07-10,0,1.069322109222412
65246,Faeroe Islands,,2021-07-11,0,1.0666085481643677
65247,Faeroe Islands,,2021-07-12,0,1.0275747776031494
65248,Faeroe Islands,,2021-07-13,0,1.0130008459091187
65249,Faeroe Islands,,2021-07-14,0,0.9865674376487732
65250,Faeroe Islands,,2021-07-15,0,0.9435543417930603
65251,Faeroe Islands,,2021-07-16,0,0.9218907952308655
65252,Faeroe Islands,,2021-07-17,0,0.9245548248291016
65253,Faeroe Islands,,2021-07-18,0,0.9040688276290894
65254,Faeroe Islands,,2021-07-19,0,0.8849759697914124
65255,Faeroe Islands,,2021-07-20,0,0.8867599964141846
65256,Faeroe Islands,,2021-07-21,0,0.8604921102523804
65257,Faeroe Islands,,2021-07-22,0,0.84321129322052
65258,Faeroe Islands,,2021-07-23,0,0.8299855589866638
65259,Faeroe Islands,,2021-07-24,0,0.8150481581687927
65260,Faeroe Islands,,2021-07-25,0,0.8001645803451538
65261,Faeroe Islands,,2021-07-26,0,0.7861453294754028
65262,Faeroe Islands,,2021-07-27,0,0.7722266316413879
65263,Faeroe Islands,,2021-07-28,0,0.7595897912979126
65264,Faeroe Islands,,2021-07-29,0,0.7472953796386719
65265,Faeroe Islands,,2021-07-30,0,0.7353721261024475
65266,Faeroe Islands,,2021-07-31,0,0.7238219380378723
66332,Gabon,,2021-07-01,0,0.8153980374336243
66333,Gabon,,2021-07-02,20,0.79825359582901
66334,Gabon,,2021-07-03,0,0.7586345672607422
66335,Gabon,,2021-07-04,0,0.7421525716781616
66336,Gabon,,2021-07-05,0,0.6933611035346985
66337,Gabon,,2021-07-06,0,0.6833062171936035
66338,Gabon,,2021-07-07,0,0.7058042883872986
66339,Gabon,,2021-07-08,0,0.6698727607727051
66340,Gabon,,2021-07-09,12,0.6603254675865173
66341,Gabon,,2021-07-10,0,0.6661223769187927
66342,Gabon,,2021-07-11,0,0.647528886795044
66343,Gabon,,2021-07-12,0,0.6386117935180664
66344,Gabon,,2021-07-13,0,0.6406384110450745
66345,Gabon,,2021-07-14,0,0.6267877817153931
66346,Gabon,,2021-07-15,0,0.6213003396987915
66347,Gabon,,2021-07-16,7,0.6138455271720886
66348,Gabon,,2021-07-17,0,0.6039600968360901
66349,Gabon,,2021-07-18,0,0.5934144854545593
66350,Gabon,,2021-07-19,0,0.5940771698951721
66351,Gabon,,2021-07-20,0,0.5862996578216553
66352,Gabon,,2021-07-21,0,0.5874807834625244
66353,Gabon,,2021-07-22,0,0.5939683318138123
66354,Gabon,,2021-07-23,4,0.58882075548172
66355,Gabon,,2021-07-24,0,0.58517986536026
66356,Gabon,,2021-07-25,0,0.5818924903869629
66357,Gabon,,2021-07-26,0,0.5793005228042603
66358,Gabon,,2021-07-27,0,0.5770720839500427
66359,Gabon,,2021-07-28,0,0.5748699903488159
66360,Gabon,,2021-07-29,0,0.5726796984672546
66361,Gabon,,2021-07-30,2,0.5708342790603638
66362,Gabon,,2021-07-31,0,0.5689330697059631
67428,United Kingdom,,2021-07-01,0,1.6909064054489136
67429,United Kingdom,,2021-07-02,0,1.6921502351760864
67430,United Kingdom,,2021-07-03,0,1.6928794384002686
67431,United Kingdom,,2021-07-04,0,1.6605526208877563
67432,United Kingdom,,2021-07-05,3636,1.64132821559906
67433,United Kingdom,,2021-07-06,5725,1.6142241954803467
67434,United Kingdom,,2021-07-07,14905,1.5956476926803589
67435,United Kingdom,,2021-07-08,0,1.5744870901107788
67436,United Kingdom,,2021-07-09,0,1.557828426361084
67437,United Kingdom,,2021-07-10,0,1.536564588546753
67438,United Kingdom,,2021-07-11,0,1.519234538078308
67439,United Kingdom,,2021-07-12,0,1.498964786529541
67440,United Kingdom,,2021-07-13,0,1.4807931184768677
67441,United Kingdom,,2021-07-14,9144,1.4598544836044312
67442,United Kingdom,,2021-07-15,0,1.4406338930130005
67443,United Kingdom,,2021-07-16,0,1.4185246229171753
67444,United Kingdom,,2021-07-17,0,1.3977336883544922
67445,United Kingdom,,2021-07-18,0,1.3810560703277588
67446,United Kingdom,,2021-07-19,0,1.3586816787719727
67447,United Kingdom,,2021-07-20,0,1.3352015018463135
67448,United Kingdom,,2021-07-21,4912,1.3099620342254639
67449,United Kingdom,,2021-07-22,0,1.2899106740951538
67450,United Kingdom,,2021-07-23,0,1.2714512348175049
67451,United Kingdom,,2021-07-24,0,1.2521302700042725
67452,United Kingdom,,2021-07-25,0,1.231764793395996
67453,United Kingdom,,2021-07-26,0,1.2119388580322266
67454,United Kingdom,,2021-07-27,0,1.1920225620269775
67455,United Kingdom,,2021-07-28,2316,1.1725090742111206
67456,United Kingdom,,2021-07-29,0,1.152773141860962
67457,United Kingdom,,2021-07-30,0,1.1330102682113647
67458,United Kingdom,,2021-07-31,0,1.1131458282470703
68524,Georgia,,2021-07-01,35,0.9578559994697571
68525,Georgia,,2021-07-02,179,0.9647194743156433
68526,Georgia,,2021-07-03,312,0.9700936079025269
68527,Georgia,,2021-07-04,130,0.9527115225791931
68528,Georgia,,2021-07-05,0,0.9419834017753601
68529,Georgia,,2021-07-06,752,0.9204884171485901
68530,Georgia,,2021-07-07,598,0.9036813378334045
68531,Georgia,,2021-07-08,0,0.8862035870552063
68532,Georgia,,2021-07-09,0,0.8735840320587158
68533,Georgia,,2021-07-10,0,0.8574759364128113
68534,Georgia,,2021-07-11,0,0.8441252708435059
68535,Georgia,,2021-07-12,0,0.8284318447113037
68536,Georgia,,2021-07-13,411,0.8155686855316162
68537,Georgia,,2021-07-14,329,0.8011115789413452
68538,Georgia,,2021-07-15,0,0.7878193259239197
68539,Georgia,,2021-07-16,0,0.7740944027900696
68540,Georgia,,2021-07-17,0,0.7606662511825562
68541,Georgia,,2021-07-18,0,0.7499273419380188
68542,Georgia,,2021-07-19,0,0.7359304428100586
68543,Georgia,,2021-07-20,160,0.7231698632240295
68544,Georgia,,2021-07-21,158,0.7120732069015503
68545,Georgia,,2021-07-22,0,0.7019668221473694
68546,Georgia,,2021-07-23,0,0.6930955052375793
68547,Georgia,,2021-07-24,0,0.6840957403182983
68548,Georgia,,2021-07-25,0,0.6753467321395874
68549,Georgia,,2021-07-26,0,0.6671363115310669
68550,Georgia,,2021-07-27,33,0.6593896150588989
68551,Georgia,,2021-07-28,80,0.6521387100219727
68552,Georgia,,2021-07-29,0,0.645251452922821
68553,Georgia,,2021-07-30,0,0.6387348175048828
68554,Georgia,,2021-07-31,0,0.6325891613960266
69620,Ghana,,2021-07-01,0,0.8419848084449768
69621,Ghana,,2021-07-02,0,0.9060156941413879
69622,Ghana,,2021-07-03,0,0.9358270764350891
69623,Ghana,,2021-07-04,26,0.8915300965309143
69624,Ghana,,2021-07-05,32,0.889406681060791
69625,Ghana,,2021-07-06,99,0.8854584693908691
69626,Ghana,,2021-07-07,196,0.8417913317680359
69627,Ghana,,2021-07-08,0,0.8192719221115112
69628,Ghana,,2021-07-09,0,0.8153942227363586
69629,Ghana,,2021-07-10,0,0.7939408421516418
69630,Ghana,,2021-07-11,0,0.7800604701042175
69631,Ghana,,2021-07-12,0,0.7679437398910522
69632,Ghana,,2021-07-13,18,0.7424542307853699
69633,Ghana,,2021-07-14,135,0.7324915528297424
69634,Ghana,,2021-07-15,0,0.7323399186134338
69635,Ghana,,2021-07-16,0,0.707132875919342
69636,Ghana,,2021-07-17,0,0.6972022652626038
69637,Ghana,,2021-07-18,0,0.6994024515151978
69638,Ghana,,2021-07-19,0,0.6863988041877747
69639,Ghana,,2021-07-20,0,0.6739006638526917
69640,Ghana,,2021-07-21,88,0.673147976398468
69641,Ghana,,2021-07-22,0,0.6627894043922424
