,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65190,Faeroe Islands,,2021-05-16,0,0.643865168094635
65191,Faeroe Islands,,2021-05-17,0,0.6423404812812805
65192,Faeroe Islands,,2021-05-18,0,0.6252869963645935
65193,Faeroe Islands,,2021-05-19,0,0.6275328993797302
65194,Faeroe Islands,,2021-05-20,0,0.6282671689987183
65195,Faeroe Islands,,2021-05-21,0,0.6266249418258667
65196,Faeroe Islands,,2021-05-22,0,0.6213402152061462
65197,Faeroe Islands,,2021-05-23,0,0.621082067489624
65198,Faeroe Islands,,2021-05-24,0,0.6189367771148682
65199,Faeroe Islands,,2021-05-25,0,0.6155937314033508
65200,Faeroe Islands,,2021-05-26,0,0.6131945252418518
65201,Faeroe Islands,,2021-05-27,0,0.6108725070953369
65202,Faeroe Islands,,2021-05-28,0,0.6085101366043091
65203,Faeroe Islands,,2021-05-29,0,0.6068723201751709
65204,Faeroe Islands,,2021-05-30,0,0.6053087711334229
65205,Faeroe Islands,,2021-05-31,0,0.6036712527275085
66271,Gabon,,2021-05-01,0,0.910078227519989
66272,Gabon,,2021-05-02,0,0.8966003060340881
66273,Gabon,,2021-05-03,53,0.8792330622673035
66274,Gabon,,2021-05-04,0,0.8563901782035828
66275,Gabon,,2021-05-05,0,0.8481426239013672
66276,Gabon,,2021-05-06,66,0.6780405044555664
66277,Gabon,,2021-05-07,154,0.7340525388717651
66278,Gabon,,2021-05-08,0,0.7375827431678772
66279,Gabon,,2021-05-09,0,0.7192707061767578
66280,Gabon,,2021-05-10,0,0.7150731086730957
66281,Gabon,,2021-05-11,0,0.7199438810348511
66282,Gabon,,2021-05-12,0,0.723979651927948
66283,Gabon,,2021-05-13,4,0.7274950742721558
66284,Gabon,,2021-05-14,109,0.7214123606681824
66285,Gabon,,2021-05-15,0,0.7061761021614075
66286,Gabon,,2021-05-16,0,0.7062154412269592
66287,Gabon,,2021-05-17,0,0.7084817290306091
66288,Gabon,,2021-05-18,0,0.7202678322792053
66289,Gabon,,2021-05-19,0,0.7035620808601379
66290,Gabon,,2021-05-20,0,0.6835467219352722
66291,Gabon,,2021-05-21,72,0.6663466095924377
66292,Gabon,,2021-05-22,0,0.659472644329071
66293,Gabon,,2021-05-23,0,0.6526565551757812
66294,Gabon,,2021-05-24,0,0.6452344059944153
66295,Gabon,,2021-05-25,0,0.640589714050293
66296,Gabon,,2021-05-26,0,0.6372673511505127
66297,Gabon,,2021-05-27,0,0.632736325263977
66298,Gabon,,2021-05-28,44,0.6294315457344055
66299,Gabon,,2021-05-29,0,0.6270298957824707
66300,Gabon,,2021-05-30,0,0.6246507167816162
66301,Gabon,,2021-05-31,0,0.622180700302124
67367,United Kingdom,,2021-05-01,0,1.2528284788131714
67368,United Kingdom,,2021-05-02,0,1.2730530500411987
67369,United Kingdom,,2021-05-03,0,1.252732276916504
67370,United Kingdom,,2021-05-04,0,1.1357415914535522
67371,United Kingdom,,2021-05-05,0,1.1212111711502075
67372,United Kingdom,,2021-05-06,667,1.0542951822280884
67373,United Kingdom,,2021-05-07,1164,1.0075509548187256
67374,United Kingdom,,2021-05-08,0,1.023072600364685
67375,United Kingdom,,2021-05-09,0,0.9747347235679626
67376,United Kingdom,,2021-05-10,0,0.9445568919181824
67377,United Kingdom,,2021-05-11,0,0.9356967210769653
67378,United Kingdom,,2021-05-12,0,0.9164683222770691
67379,United Kingdom,,2021-05-13,0,0.9029737114906311
67380,United Kingdom,,2021-05-14,600,0.8896165490150452
67381,United Kingdom,,2021-05-15,0,0.8692800402641296
67382,United Kingdom,,2021-05-16,0,0.8602778911590576
67383,United Kingdom,,2021-05-17,0,0.8467584252357483
67384,United Kingdom,,2021-05-18,0,0.8430585265159607
67385,United Kingdom,,2021-05-19,0,0.8284129500389099
67386,United Kingdom,,2021-05-20,0,0.8112692832946777
67387,United Kingdom,,2021-05-21,269,0.7956510782241821
67388,United Kingdom,,2021-05-22,0,0.7775634527206421
67389,United Kingdom,,2021-05-23,0,0.7663094401359558
67390,United Kingdom,,2021-05-24,0,0.7513840794563293
67391,United Kingdom,,2021-05-25,0,0.7392719984054565
67392,United Kingdom,,2021-05-26,0,0.7280690670013428
67393,United Kingdom,,2021-05-27,0,0.7181805372238159
67394,United Kingdom,,2021-05-28,103,0.7092217803001404
67395,United Kingdom,,2021-05-29,0,0.700147271156311
67396,United Kingdom,,2021-05-30,0,0.6924210786819458
67397,United Kingdom,,2021-05-31,0,0.6853163242340088
68463,Georgia,,2021-05-01,54,0.906043529510498
68464,Georgia,,2021-05-02,0,0.9115434288978577
68465,Georgia,,2021-05-03,0,0.9036039710044861
68466,Georgia,,2021-05-04,484,0.8614140748977661
68467,Georgia,,2021-05-05,581,0.8464832305908203
68468,Georgia,,2021-05-06,524,0.8136380910873413
68469,Georgia,,2021-05-07,736,0.8016252517700195
68470,Georgia,,2021-05-08,0,0.8060635328292847
68471,Georgia,,2021-05-09,0,0.7933927774429321
68472,Georgia,,2021-05-10,0,0.784177839756012
68473,Georgia,,2021-05-11,0,0.7756044268608093
68474,Georgia,,2021-05-12,83,0.7674517035484314
68475,Georgia,,2021-05-13,149,0.7591195106506348
68476,Georgia,,2021-05-14,457,0.7497709393501282
68477,Georgia,,2021-05-15,0,0.7393720746040344
68478,Georgia,,2021-05-16,0,0.7315768599510193
68479,Georgia,,2021-05-17,0,0.722202718257904
68480,Georgia,,2021-05-18,0,0.7151834964752197
68481,Georgia,,2021-05-19,0,0.7001878023147583
68482,Georgia,,2021-05-20,0,0.6897603869438171
68483,Georgia,,2021-05-21,295,0.6812071800231934
68484,Georgia,,2021-05-22,0,0.6715522408485413
68485,Georgia,,2021-05-23,0,0.6651076078414917
68486,Georgia,,2021-05-24,0,0.6588060855865479
68487,Georgia,,2021-05-25,0,0.6537030935287476
68488,Georgia,,2021-05-26,0,0.6491277813911438
68489,Georgia,,2021-05-27,0,0.6447726488113403
68490,Georgia,,2021-05-28,178,0.6406886577606201
68491,Georgia,,2021-05-29,0,0.6365428566932678
68492,Georgia,,2021-05-30,0,0.6328392624855042
68493,Georgia,,2021-05-31,0,0.6293460726737976
69559,Ghana,,2021-05-01,0,0.9694209694862366
69560,Ghana,,2021-05-02,73,0.7534267902374268
69561,Ghana,,2021-05-03,0,0.7799136638641357
69562,Ghana,,2021-05-04,111,0.7551327347755432
69563,Ghana,,2021-05-05,0,0.7747064828872681
69564,Ghana,,2021-05-06,0,0.7735185623168945
69565,Ghana,,2021-05-07,0,0.7438914179801941
69566,Ghana,,2021-05-08,0,0.7380587458610535
69567,Ghana,,2021-05-09,24,0.7527453899383545
69568,Ghana,,2021-05-10,0,0.7487720251083374
69569,Ghana,,2021-05-11,73,0.7346899509429932
69570,Ghana,,2021-05-12,0,0.7247580885887146
69571,Ghana,,2021-05-13,0,0.7312011122703552
69572,Ghana,,2021-05-14,0,0.7376136183738708
69573,Ghana,,2021-05-15,0,0.7273081541061401
69574,Ghana,,2021-05-16,0,0.7196857333183289
69575,Ghana,,2021-05-17,0,0.7021194100379944
69576,Ghana,,2021-05-18,49,0.6888605356216431
69577,Ghana,,2021-05-19,0,0.6760932803153992
69578,Ghana,,2021-05-20,0,0.6671969890594482
69579,Ghana,,2021-05-21,0,0.6575503349304199
69580,Ghana,,2021-05-22,0,0.6530194878578186
69581,Ghana,,2021-05-23,0,0.6468635201454163
69582,Ghana,,2021-05-24,0,0.6424643397331238
69583,Ghana,,2021-05-25,30,0.639042854309082
69584,Ghana,,2021-05-26,0,0.6354780197143555
69585,Ghana,,2021-05-27,0,0.6324442028999329
69586,Ghana,,2021-05-28,0,0.6294748783111572
69587,Ghana,,2021-05-29,0,0.6265606880187988
69588,Ghana,,2021-05-30,0,0.6236715912818909
69589,Ghana,,2021-05-31,0,0.6211453676223755
70655,Guinea,,2021-05-01,0,0.7952017784118652
70656,Guinea,,2021-05-02,10,0.8316292762756348
70657,Guinea,,2021-05-03,0,0.8325188159942627
70658,Guinea,,2021-05-04,3,0.7645454406738281
70659,Guinea,,2021-05-05,0,0.7439576983451843
70660,Guinea,,2021-05-06,90,0.7371273636817932
70661,Guinea,,2021-05-07,0,0.7446922659873962
70662,Guinea,,2021-05-08,0,0.745093584060669
70663,Guinea,,2021-05-09,0,0.734336256980896
70664,Guinea,,2021-05-10,0,0.7361862659454346
70665,Guinea,,2021-05-11,0,0.7295685410499573
70666,Guinea,,2021-05-12,0,0.7248077988624573
70667,Guinea,,2021-05-13,65,0.727526068687439
70668,Guinea,,2021-05-14,0,0.716595470905304
70669,Guinea,,2021-05-15,0,0.710818350315094
70670,Guinea,,2021-05-16,0,0.7016097903251648
70671,Guinea,,2021-05-17,0,0.68999183177948
70672,Guinea,,2021-05-18,0,0.6777957081794739
70673,Guinea,,2021-05-19,0,0.6681053042411804
70674,Guinea,,2021-05-20,42,0.6594308018684387
70675,Guinea,,2021-05-21,0,0.6517232060432434
70676,Guinea,,2021-05-22,0,0.6461536884307861
70677,Guinea,,2021-05-23,0,0.6410927176475525
70678,Guinea,,2021-05-24,0,0.6373648047447205
70679,Guinea,,2021-05-25,0,0.6340348720550537
70680,Guinea,,2021-05-26,0,0.6310378313064575
70681,Guinea,,2021-05-27,26,0.6281412839889526
70682,Guinea,,2021-05-28,0,0.6253467202186584
70683,Guinea,,2021-05-29,0,0.6225392818450928
70684,Guinea,,2021-05-30,0,0.6200360059738159
70685,Guinea,,2021-05-31,0,0.61749666929245
71751,Gambia,,2021-05-01,15,0.731259822845459
71752,Gambia,,2021-05-02,0,0.7610383033752441
71753,Gambia,,2021-05-03,0,0.8131600022315979
71754,Gambia,,2021-05-04,12,0.7763943076133728
71755,Gambia,,2021-05-05,0,0.751459002494812
71756,Gambia,,2021-05-06,0,0.7256927490234375
71757,Gambia,,2021-05-07,0,0.6869732737541199
71758,Gambia,,2021-05-08,7,0.7303667068481445
71759,Gambia,,2021-05-09,0,0.7284888029098511
71760,Gambia,,2021-05-10,0,0.7173556089401245
71761,Gambia,,2021-05-11,6,0.70212721824646
71762,Gambia,,2021-05-12,0,0.7080333232879639
71763,Gambia,,2021-05-13,0,0.722237229347229
71764,Gambia,,2021-05-14,0,0.7143273949623108
71765,Gambia,,2021-05-15,3,0.697991669178009
71766,Gambia,,2021-05-16,0,0.6940528154373169
71767,Gambia,,2021-05-17,0,0.6896775364875793
71768,Gambia,,2021-05-18,3,0.6835240125656128
71769,Gambia,,2021-05-19,0,0.6727820038795471
71770,Gambia,,2021-05-20,0,0.6635018587112427
71771,Gambia,,2021-05-21,0,0.6531866192817688
71772,Gambia,,2021-05-22,0,0.6421301364898682
71773,Gambia,,2021-05-23,0,0.6387967467308044
71774,Gambia,,2021-05-24,0,0.6339990496635437
71775,Gambia,,2021-05-25,1,0.6309816837310791
71776,Gambia,,2021-05-26,0,0.6285670399665833
71777,Gambia,,2021-05-27,0,0.6258296966552734
71778,Gambia,,2021-05-28,0,0.6234911680221558
71779,Gambia,,2021-05-29,0,0.6205579042434692
71780,Gambia,,2021-05-30,0,0.6184332370758057
71781,Gambia,,2021-05-31,0,0.6162905693054199
72847,Greece,,2021-05-01,0,0.8928163051605225
72848,Greece,,2021-05-02,0,0.8933770656585693
72849,Greece,,2021-05-03,0,0.8772565126419067
72850,Greece,,2021-05-04,259,0.8458784222602844
72851,Greece,,2021-05-05,516,0.834786593914032
72852,Greece,,2021-05-06,686,0.8052505850791931
72853,Greece,,2021-05-07,922,0.7953526973724365
72854,Greece,,2021-05-08,0,0.7971286177635193
72855,Greece,,2021-05-09,0,0.7884781360626221
72856,Greece,,2021-05-10,0,0.7771101593971252
72857,Greece,,2021-05-11,0,0.7689641714096069
72858,Greece,,2021-05-12,0,0.7617575526237488
72859,Greece,,2021-05-13,74,0.7526816129684448
72860,Greece,,2021-05-14,535,0.7452276349067688
72861,Greece,,2021-05-15,0,0.7351307272911072
72862,Greece,,2021-05-16,0,0.7260643839836121
72863,Greece,,2021-05-17,0,0.7173804640769958
72864,Greece,,2021-05-18,0,0.7077880501747131
72865,Greece,,2021-05-19,0,0.693814218044281
72866,Greece,,2021-05-20,0,0.6838481426239014
72867,Greece,,2021-05-21,289,0.6758944988250732
72868,Greece,,2021-05-22,0,0.6671869158744812
72869,Greece,,2021-05-23,0,0.6610972881317139
72870,Greece,,2021-05-24,0,0.6553773880004883
72871,Greece,,2021-05-25,0,0.6506391763687134
72872,Greece,,2021-05-26,0,0.6462379693984985
72873,Greece,,2021-05-27,0,0.642085611820221
72874,Greece,,2021-05-28,142,0.6381200551986694
72875,Greece,,2021-05-29,0,0.6342316269874573
72876,Greece,,2021-05-30,0,0.6306447982788086
72877,Greece,,2021-05-31,0,0.6273025870323181
73943,Grenada,,2021-05-01,0,0.0
73944,Grenada,,2021-05-02,0,0.0
73945,Grenada,,2021-05-03,0,0.0
73946,Grenada,,2021-05-04,0,0.0
73947,Grenada,,2021-05-05,0,0.0
73948,Grenada,,2021-05-06,0,0.0
73949,Grenada,,2021-05-07,0,0.0
73950,Grenada,,2021-05-08,0,0.0
73951,Grenada,,2021-05-09,0,0.0
73952,Grenada,,2021-05-10,0,0.0
73953,Grenada,,2021-05-11,0,0.0
73954,Grenada,,2021-05-12,0,0.0
73955,Grenada,,2021-05-13,0,0.0
73956,Grenada,,2021-05-14,0,0.0
73957,Grenada,,2021-05-15,0,0.0
73958,Grenada,,2021-05-16,0,0.0
73959,Grenada,,2021-05-17,0,0.0
73960,Grenada,,2021-05-18,0,0.0
73961,Grenada,,2021-05-19,0,0.0
73962,Grenada,,2021-05-20,0,0.0
73963,Grenada,,2021-05-21,0,0.0
73964,Grenada,,2021-05-22,0,0.0
73965,Grenada,,2021-05-23,0,0.0
73966,Grenada,,2021-05-24,0,0.0
73967,Grenada,,2021-05-25,0,0.0
73968,Grenada,,2021-05-26,0,0.0
73969,Grenada,,2021-05-27,0,0.0
73970,Grenada,,2021-05-28,0,0.0
73971,Grenada,,2021-05-29,0,0.0
73972,Grenada,,2021-05-30,0,0.0
73973,Grenada,,2021-05-31,0,0.0
75039,Greenland,,2021-05-01,0,0.4941660463809967
75040,Greenland,,2021-05-02,0,0.4941660463809967
75041,Greenland,,2021-05-03,0,0.4956328868865967
75042,Greenland,,2021-05-04,0,0.49953627586364746
75043,Greenland,,2021-05-05,0,0.5046321749687195
75044,Greenland,,2021-05-06,0,0.5061442255973816
75045,Greenland,,2021-05-07,0,0.5152614712715149
75046,Greenland,,2021-05-08,0,0.5170043110847473
75047,Greenland,,2021-05-09,0,0.5237917900085449
75048,Greenland,,2021-05-10,0,0.5278503894805908
75049,Greenland,,2021-05-11,0,0.5339249968528748
75050,Greenland,,2021-05-12,0,0.537574052810669
75051,Greenland,,2021-05-13,0,0.5434131026268005
75052,Greenland,,2021-05-14,0,0.5468724966049194
75053,Greenland,,2021-05-15,0,0.5528804659843445
75054,Greenland,,2021-05-16,0,0.5563740134239197
75055,Greenland,,2021-05-17,0,0.5628814697265625
75056,Greenland,,2021-05-18,0,0.566899836063385
75057,Greenland,,2021-05-19,0,0.570222020149231
75058,Greenland,,2021-05-20,0,0.5719209909439087
75059,Greenland,,2021-05-21,0,0.5728793740272522
75060,Greenland,,2021-05-22,0,0.5692754983901978
75061,Greenland,,2021-05-23,0,0.5707725882530212
75062,Greenland,,2021-05-24,0,0.5721060037612915
75063,Greenland,,2021-05-25,0,0.5732609033584595
75064,Greenland,,2021-05-26,0,0.5743492841720581
75065,Greenland,,2021-05-27,0,0.5753289461135864
75066,Greenland,,2021-05-28,0,0.5763378739356995
75067,Greenland,,2021-05-29,0,0.5772237777709961
75068,Greenland,,2021-05-30,0,0.5780813694000244
75069,Greenland,,2021-05-31,0,0.5788436532020569
76135,Guatemala,,2021-05-01,72,0.8268970847129822
76136,Guatemala,,2021-05-02,0,0.8208957314491272
76137,Guatemala,,2021-05-03,0,0.8170082569122314
76138,Guatemala,,2021-05-04,0,0.8015844225883484
76139,Guatemala,,2021-05-05,545,0.7874253988265991
76140,Guatemala,,2021-05-06,730,0.7656958699226379
76141,Guatemala,,2021-05-07,723,0.7568933963775635
76142,Guatemala,,2021-05-08,0,0.7566295862197876
76143,Guatemala,,2021-05-09,0,0.7490992546081543
76144,Guatemala,,2021-05-10,0,0.7425264120101929
76145,Guatemala,,2021-05-11,0,0.734786331653595
76146,Guatemala,,2021-05-12,0,0.728313148021698
76147,Guatemala,,2021-05-13,310,0.7208671569824219
76148,Guatemala,,2021-05-14,417,0.7134391069412231
76149,Guatemala,,2021-05-15,0,0.7051098942756653
76150,Guatemala,,2021-05-16,0,0.697623610496521
76151,Guatemala,,2021-05-17,0,0.6893970370292664
76152,Guatemala,,2021-05-18,0,0.6798821687698364
76153,Guatemala,,2021-05-19,0,0.6688318252563477
76154,Guatemala,,2021-05-20,56,0.6611929535865784
76155,Guatemala,,2021-05-21,249,0.6552362442016602
76156,Guatemala,,2021-05-22,0,0.6486305594444275
76157,Guatemala,,2021-05-23,0,0.6440763473510742
76158,Guatemala,,2021-05-24,0,0.6396384239196777
76159,Guatemala,,2021-05-25,0,0.6358621716499329
76160,Guatemala,,2021-05-26,0,0.6324286460876465
76161,Guatemala,,2021-05-27,0,0.6291844844818115
76162,Guatemala,,2021-05-28,153,0.6261163949966431
76163,Guatemala,,2021-05-29,0,0.6230975389480591
76164,Guatemala,,2021-05-30,0,0.6203051209449768
76165,Guatemala,,2021-05-31,0,0.6176400780677795
77231,Guam,,2021-05-01,0,0.0
77232,Guam,,2021-05-02,0,0.0
77233,Guam,,2021-05-03,0,0.0
77234,Guam,,2021-05-04,0,0.0
77235,Guam,,2021-05-05,0,0.0
77236,Guam,,2021-05-06,0,0.0
77237,Guam,,2021-05-07,0,0.0
77238,Guam,,2021-05-08,0,0.0
77239,Guam,,2021-05-09,0,0.0
77240,Guam,,2021-05-10,0,0.0
77241,Guam,,2021-05-11,0,0.0
77242,Guam,,2021-05-12,0,0.0
77243,Guam,,2021-05-13,0,0.0
77244,Guam,,2021-05-14,0,0.0
77245,Guam,,2021-05-15,0,0.0
77246,Guam,,2021-05-16,0,0.0
77247,Guam,,2021-05-17,0,0.0
77248,Guam,,2021-05-18,0,0.0
77249,Guam,,2021-05-19,0,0.0
77250,Guam,,2021-05-20,0,0.0
77251,Guam,,2021-05-21,0,0.0
77252,Guam,,2021-05-22,0,0.0
77253,Guam,,2021-05-23,0,0.0
77254,Guam,,2021-05-24,0,0.0
77255,Guam,,2021-05-25,0,0.0
77256,Guam,,2021-05-26,0,0.0
77257,Guam,,2021-05-27,0,0.0
77258,Guam,,2021-05-28,0,0.0
77259,Guam,,2021-05-29,0,0.0
77260,Guam,,2021-05-30,0,0.0
77261,Guam,,2021-05-31,0,0.0
78327,Guyana,,2021-05-01,0,0.8483579158782959
78328,Guyana,,2021-05-02,0,0.8483657836914062
78329,Guyana,,2021-05-03,0,0.8326608538627625
78330,Guyana,,2021-05-04,0,0.8136466145515442
78331,Guyana,,2021-05-05,21,0.8055697083473206
78332,Guyana,,2021-05-06,40,0.7801778316497803
78333,Guyana,,2021-05-07,104,0.7752233743667603
78334,Guyana,,2021-05-08,0,0.7754837274551392
78335,Guyana,,2021-05-09,0,0.7652889490127563
78336,Guyana,,2021-05-10,0,0.757936418056488
78337,Guyana,,2021-05-11,0,0.7509137392044067
78338,Guyana,,2021-05-12,0,0.7460010647773743
78339,Guyana,,2021-05-13,0,0.7363492250442505
78340,Guyana,,2021-05-14,66,0.727474570274353
78341,Guyana,,2021-05-15,0,0.7176172137260437
78342,Guyana,,2021-05-16,0,0.7086361646652222
78343,Guyana,,2021-05-17,0,0.7015000581741333
78344,Guyana,,2021-05-18,0,0.6896456480026245
78345,Guyana,,2021-05-19,0,0.6791372299194336
78346,Guyana,,2021-05-20,0,0.6693477630615234
78347,Guyana,,2021-05-21,37,0.6626392602920532
78348,Guyana,,2021-05-22,0,0.65602046251297
78349,Guyana,,2021-05-23,0,0.6508803367614746
78350,Guyana,,2021-05-24,0,0.6461178660392761
78351,Guyana,,2021-05-25,0,0.6420800685882568
78352,Guyana,,2021-05-26,0,0.6381821036338806
78353,Guyana,,2021-05-27,0,0.6345933675765991
78354,Guyana,,2021-05-28,20,0.6311438083648682
78355,Guyana,,2021-05-29,0,0.627770721912384
78356,Guyana,,2021-05-30,0,0.6246382594108582
78357,Guyana,,2021-05-31,0,0.6216402649879456
79423,Hong Kong,,2021-05-01,0,0.892996072769165
79424,Hong Kong,,2021-05-02,0,0.8956202864646912
79425,Hong Kong,,2021-05-03,0,0.8455805778503418
79426,Hong Kong,,2021-05-04,0,0.8026816844940186
79427,Hong Kong,,2021-05-05,0,0.7821893692016602
79428,Hong Kong,,2021-05-06,9,0.7798270583152771
79429,Hong Kong,,2021-05-07,0,0.7846615314483643
79430,Hong Kong,,2021-05-08,0,0.7674896121025085
79431,Hong Kong,,2021-05-09,0,0.7592090368270874
79432,Hong Kong,,2021-05-10,0,0.7503986358642578
79433,Hong Kong,,2021-05-11,0,0.7432244420051575
79434,Hong Kong,,2021-05-12,0,0.7282913327217102
79435,Hong Kong,,2021-05-13,5,0.7223577499389648
79436,Hong Kong,,2021-05-14,0,0.7101743221282959
79437,Hong Kong,,2021-05-15,0,0.706449568271637
79438,Hong Kong,,2021-05-16,0,0.6989401578903198
79439,Hong Kong,,2021-05-17,0,0.6977628469467163
79440,Hong Kong,,2021-05-18,0,0.6889870762825012
79441,Hong Kong,,2021-05-19,0,0.6756100654602051
79442,Hong Kong,,2021-05-20,2,0.6667632460594177
79443,Hong Kong,,2021-05-21,0,0.6592075824737549
79444,Hong Kong,,2021-05-22,0,0.653038501739502
79445,Hong Kong,,2021-05-23,0,0.6476460695266724
79446,Hong Kong,,2021-05-24,0,0.6430881023406982
79447,Hong Kong,,2021-05-25,0,0.6391363143920898
79448,Hong Kong,,2021-05-26,0,0.6352992057800293
79449,Hong Kong,,2021-05-27,1,0.6317095160484314
79450,Hong Kong,,2021-05-28,0,0.6280892491340637
79451,Hong Kong,,2021-05-29,0,0.6248896718025208
79452,Hong Kong,,2021-05-30,0,0.621877908706665
79453,Hong Kong,,2021-05-31,0,0.6191177368164062
80519,Honduras,,2021-05-01,0,0.8487768173217773
80520,Honduras,,2021-05-02,127,0.8490657806396484
80521,Honduras,,2021-05-03,0,0.8900379538536072
80522,Honduras,,2021-05-04,0,0.8253685235977173
80523,Honduras,,2021-05-05,0,0.7744743227958679
80524,Honduras,,2021-05-06,1708,0.764657735824585
80525,Honduras,,2021-05-07,486,0.7619697451591492
80526,Honduras,,2021-05-08,0,0.7730960845947266
80527,Honduras,,2021-05-09,0,0.7557812333106995
80528,Honduras,,2021-05-10,0,0.7540773153305054
80529,Honduras,,2021-05-11,0,0.7530298233032227
80530,Honduras,,2021-05-12,0,0.7461057305335999
80531,Honduras,,2021-05-13,1112,0.7395566701889038
80532,Honduras,,2021-05-14,35,0.7288359999656677
80533,Honduras,,2021-05-15,0,0.7188791632652283
80534,Honduras,,2021-05-16,0,0.7191235423088074
80535,Honduras,,2021-05-17,0,0.7050309181213379
80536,Honduras,,2021-05-18,0,0.7028598785400391
80537,Honduras,,2021-05-19,0,0.6847272515296936
80538,Honduras,,2021-05-20,727,0.6745320558547974
80539,Honduras,,2021-05-21,0,0.6674081683158875
80540,Honduras,,2021-05-22,0,0.6578744053840637
80541,Honduras,,2021-05-23,0,0.6524043679237366
80542,Honduras,,2021-05-24,0,0.647007405757904
80543,Honduras,,2021-05-25,0,0.6427140831947327
80544,Honduras,,2021-05-26,0,0.6392211318016052
80545,Honduras,,2021-05-27,455,0.6357021331787109
80546,Honduras,,2021-05-28,0,0.6324819326400757
80547,Honduras,,2021-05-29,0,0.6290606260299683
80548,Honduras,,2021-05-30,0,0.626003086566925
80549,Honduras,,2021-05-31,0,0.6230410933494568
81615,Croatia,,2021-05-01,0,0.9246551990509033
81616,Croatia,,2021-05-02,0,0.9271191954612732
