,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
65127,Faeroe Islands,,2021-03-29,0,0.19743235409259796
65128,Faeroe Islands,,2021-03-30,0,0.19743211567401886
65129,Faeroe Islands,,2021-03-31,0,0.19743190705776215
66136,Gabon,,2021-01-01,0,0.6575462222099304
66137,Gabon,,2021-01-02,0,0.6596415042877197
66138,Gabon,,2021-01-03,0,0.6521859169006348
66139,Gabon,,2021-01-04,0,0.6307152509689331
66140,Gabon,,2021-01-05,0,0.610431432723999
66141,Gabon,,2021-01-06,35,0.5803863406181335
66142,Gabon,,2021-01-07,0,0.5576075911521912
66143,Gabon,,2021-01-08,0,0.5284731984138489
66144,Gabon,,2021-01-09,0,0.5056807398796082
66145,Gabon,,2021-01-10,0,0.4763641953468323
66146,Gabon,,2021-01-11,0,0.4548782706260681
66147,Gabon,,2021-01-12,0,0.4262707829475403
66148,Gabon,,2021-01-13,14,0.4051922857761383
66149,Gabon,,2021-01-14,0,0.3800208270549774
66150,Gabon,,2021-01-15,0,0.3603347837924957
66151,Gabon,,2021-01-16,0,0.33920496702194214
66152,Gabon,,2021-01-17,0,0.32173871994018555
66153,Gabon,,2021-01-18,0,0.3048851490020752
66154,Gabon,,2021-01-19,0,0.2906046211719513
66155,Gabon,,2021-01-20,3,0.27824002504348755
66156,Gabon,,2021-01-21,0,0.2677750587463379
66157,Gabon,,2021-01-22,0,0.25905847549438477
66158,Gabon,,2021-01-23,0,0.2514113485813141
66159,Gabon,,2021-01-24,0,0.2444869428873062
66160,Gabon,,2021-01-25,0,0.23827682435512543
66161,Gabon,,2021-01-26,0,0.23275060951709747
66162,Gabon,,2021-01-27,0,0.22786282002925873
66163,Gabon,,2021-01-28,0,0.2235940545797348
66164,Gabon,,2021-01-29,0,0.219843789935112
66165,Gabon,,2021-01-30,0,0.21658861637115479
66166,Gabon,,2021-01-31,0,0.21376590430736542
66167,Gabon,,2021-02-01,0,0.2113170325756073
66168,Gabon,,2021-02-02,0,0.20920969545841217
66169,Gabon,,2021-02-03,0,0.2074022889137268
66170,Gabon,,2021-02-04,0,0.20585694909095764
66171,Gabon,,2021-02-05,0,0.2045479565858841
66172,Gabon,,2021-02-06,0,0.20343473553657532
66173,Gabon,,2021-02-07,0,0.20250260829925537
66174,Gabon,,2021-02-08,0,0.20171178877353668
66175,Gabon,,2021-02-09,0,0.20105399191379547
66176,Gabon,,2021-02-10,0,0.20049560070037842
66177,Gabon,,2021-02-11,0,0.20003193616867065
66178,Gabon,,2021-02-12,0,0.19963964819908142
66179,Gabon,,2021-02-13,0,0.199305921792984
66180,Gabon,,2021-02-14,0,0.1990268975496292
66181,Gabon,,2021-02-15,0,0.1987873613834381
66182,Gabon,,2021-02-16,0,0.19858236610889435
66183,Gabon,,2021-02-17,0,0.19840741157531738
66184,Gabon,,2021-02-18,0,0.19825835525989532
66185,Gabon,,2021-02-19,0,0.19813162088394165
66186,Gabon,,2021-02-20,0,0.19802404940128326
66187,Gabon,,2021-02-21,0,0.19793285429477692
66188,Gabon,,2021-02-22,0,0.1978556513786316
66189,Gabon,,2021-02-23,0,0.19779036939144135
66190,Gabon,,2021-02-24,0,0.19773517549037933
66191,Gabon,,2021-02-25,0,0.19768854975700378
66192,Gabon,,2021-02-26,0,0.19764913618564606
66193,Gabon,,2021-02-27,0,0.1976158320903778
66194,Gabon,,2021-02-28,0,0.19758763909339905
66195,Gabon,,2021-03-01,0,0.1975637972354889
66196,Gabon,,2021-03-02,0,0.19754354655742645
66197,Gabon,,2021-03-03,0,0.19752641022205353
66198,Gabon,,2021-03-04,0,0.19751186668872833
66199,Gabon,,2021-03-05,0,0.19749951362609863
66200,Gabon,,2021-03-06,0,0.19748902320861816
66201,Gabon,,2021-03-07,0,0.19748014211654663
66202,Gabon,,2021-03-08,0,0.19747257232666016
66203,Gabon,,2021-03-09,0,0.1974661946296692
66204,Gabon,,2021-03-10,0,0.19746077060699463
66205,Gabon,,2021-03-11,0,0.19745619595050812
66206,Gabon,,2021-03-12,0,0.19745229184627533
66207,Gabon,,2021-03-13,0,0.1974489986896515
66208,Gabon,,2021-03-14,0,0.19744622707366943
66209,Gabon,,2021-03-15,0,0.1974438577890396
66210,Gabon,,2021-03-16,0,0.19744187593460083
66211,Gabon,,2021-03-17,0,0.19744017720222473
66212,Gabon,,2021-03-18,0,0.19743873178958893
66213,Gabon,,2021-03-19,0,0.19743752479553223
66214,Gabon,,2021-03-20,0,0.19743648171424866
66215,Gabon,,2021-03-21,0,0.1974356323480606
66216,Gabon,,2021-03-22,0,0.19743488729000092
66217,Gabon,,2021-03-23,0,0.19743426144123077
66218,Gabon,,2021-03-24,0,0.1974337100982666
66219,Gabon,,2021-03-25,0,0.19743327796459198
66220,Gabon,,2021-03-26,0,0.19743289053440094
66221,Gabon,,2021-03-27,0,0.19743256270885468
66222,Gabon,,2021-03-28,0,0.19743229448795319
66223,Gabon,,2021-03-29,0,0.19743205606937408
66224,Gabon,,2021-03-30,0,0.19743186235427856
66225,Gabon,,2021-03-31,0,0.19743169844150543
67232,United Kingdom,,2021-01-01,0,0.6876596212387085
67233,United Kingdom,,2021-01-02,0,0.6903813481330872
67234,United Kingdom,,2021-01-03,0,0.686928927898407
67235,United Kingdom,,2021-01-04,0,0.6593052744865417
67236,United Kingdom,,2021-01-05,0,0.6407366394996643
67237,United Kingdom,,2021-01-06,6848,0.6100643277168274
67238,United Kingdom,,2021-01-07,28941,0.587548017501831
67239,United Kingdom,,2021-01-08,0,0.5571532249450684
67240,United Kingdom,,2021-01-09,0,0.5345800518989563
67241,United Kingdom,,2021-01-10,0,0.5041684508323669
67242,United Kingdom,,2021-01-11,0,0.4804295003414154
67243,United Kingdom,,2021-01-12,0,0.45161572098731995
67244,United Kingdom,,2021-01-13,0,0.42833346128463745
67245,United Kingdom,,2021-01-14,11285,0.40182748436927795
67246,United Kingdom,,2021-01-15,0,0.380171537399292
67247,United Kingdom,,2021-01-16,0,0.3569593131542206
67248,United Kingdom,,2021-01-17,0,0.3380860686302185
67249,United Kingdom,,2021-01-18,0,0.31915509700775146
67250,United Kingdom,,2021-01-19,0,0.3029620945453644
67251,United Kingdom,,2021-01-20,0,0.28954100608825684
67252,United Kingdom,,2021-01-21,3041,0.2777322828769684
67253,United Kingdom,,2021-01-22,0,0.2678210139274597
67254,United Kingdom,,2021-01-23,0,0.2592121660709381
67255,United Kingdom,,2021-01-24,0,0.25138089060783386
67256,United Kingdom,,2021-01-25,0,0.2443675398826599
67257,United Kingdom,,2021-01-26,0,0.2381136119365692
67258,United Kingdom,,2021-01-27,0,0.2325815111398697
67259,United Kingdom,,2021-01-28,671,0.22767403721809387
67260,United Kingdom,,2021-01-29,0,0.22341856360435486
67261,United Kingdom,,2021-01-30,0,0.21965469419956207
67262,United Kingdom,,2021-01-31,0,0.21642890572547913
67263,United Kingdom,,2021-02-01,0,0.21360330283641815
67264,United Kingdom,,2021-02-02,0,0.21118687093257904
67265,United Kingdom,,2021-02-03,0,0.20908670127391815
67266,United Kingdom,,2021-02-04,134,0.20730794966220856
67267,United Kingdom,,2021-02-05,0,0.20577506721019745
67268,United Kingdom,,2021-02-06,0,0.20448791980743408
67269,United Kingdom,,2021-02-07,0,0.20338931679725647
67270,United Kingdom,,2021-02-08,0,0.2024686485528946
67271,United Kingdom,,2021-02-09,0,0.20168709754943848
67272,United Kingdom,,2021-02-10,0,0.2010333091020584
67273,United Kingdom,,2021-02-11,26,0.20047754049301147
67274,United Kingdom,,2021-02-12,0,0.2000151127576828
67275,United Kingdom,,2021-02-13,0,0.19962380826473236
67276,United Kingdom,,2021-02-14,0,0.19929178059101105
67277,United Kingdom,,2021-02-15,0,0.19901438057422638
67278,United Kingdom,,2021-02-16,0,0.19877642393112183
67279,United Kingdom,,2021-02-17,0,0.19857290387153625
67280,United Kingdom,,2021-02-18,5,0.19839933514595032
67281,United Kingdom,,2021-02-19,0,0.19825148582458496
67282,United Kingdom,,2021-02-20,0,0.19812588393688202
67283,United Kingdom,,2021-02-21,0,0.19801926612854004
67284,United Kingdom,,2021-02-22,0,0.19792890548706055
67285,United Kingdom,,2021-02-23,0,0.19785238802433014
67286,United Kingdom,,2021-02-24,0,0.19778768718242645
67287,United Kingdom,,2021-02-25,0,0.19773295521736145
67288,United Kingdom,,2021-02-26,0,0.19768668711185455
67289,United Kingdom,,2021-02-27,0,0.1976475715637207
67290,United Kingdom,,2021-02-28,0,0.19761447608470917
67291,United Kingdom,,2021-03-01,0,0.19758649170398712
67292,United Kingdom,,2021-03-02,0,0.1975627839565277
67293,United Kingdom,,2021-03-03,0,0.1975426971912384
67294,United Kingdom,,2021-03-04,0,0.19752568006515503
67295,United Kingdom,,2021-03-05,0,0.1975112408399582
67296,United Kingdom,,2021-03-06,0,0.19749896228313446
67297,United Kingdom,,2021-03-07,0,0.19748856127262115
67298,United Kingdom,,2021-03-08,0,0.1974797546863556
67299,United Kingdom,,2021-03-09,0,0.19747225940227509
67300,United Kingdom,,2021-03-10,0,0.1974658966064453
67301,United Kingdom,,2021-03-11,0,0.19746053218841553
67302,United Kingdom,,2021-03-12,0,0.1974559873342514
67303,United Kingdom,,2021-03-13,0,0.197452113032341
67304,United Kingdom,,2021-03-14,0,0.19744886457920074
67305,United Kingdom,,2021-03-15,0,0.19744610786437988
67306,United Kingdom,,2021-03-16,0,0.19744376838207245
67307,United Kingdom,,2021-03-17,0,0.19744177162647247
67308,United Kingdom,,2021-03-18,0,0.19744010269641876
67309,United Kingdom,,2021-03-19,0,0.19743868708610535
67310,United Kingdom,,2021-03-20,0,0.19743746519088745
67311,United Kingdom,,2021-03-21,0,0.19743643701076508
67312,United Kingdom,,2021-03-22,0,0.19743560254573822
67313,United Kingdom,,2021-03-23,0,0.19743484258651733
67314,United Kingdom,,2021-03-24,0,0.1974342316389084
67315,United Kingdom,,2021-03-25,0,0.1974336951971054
67316,United Kingdom,,2021-03-26,0,0.1974332630634308
67317,United Kingdom,,2021-03-27,0,0.19743287563323975
67318,United Kingdom,,2021-03-28,0,0.19743254780769348
67319,United Kingdom,,2021-03-29,0,0.197432279586792
67320,United Kingdom,,2021-03-30,0,0.19743205606937408
67321,United Kingdom,,2021-03-31,0,0.19743184745311737
68328,Georgia,,2021-01-01,0,0.642187237739563
68329,Georgia,,2021-01-02,0,0.6425119042396545
68330,Georgia,,2021-01-03,0,0.6399961709976196
68331,Georgia,,2021-01-04,0,0.6134192943572998
68332,Georgia,,2021-01-05,0,0.5978971123695374
68333,Georgia,,2021-01-06,223,0.5666227340698242
68334,Georgia,,2021-01-07,681,0.5462000370025635
68335,Georgia,,2021-01-08,0,0.5153561234474182
68336,Georgia,,2021-01-09,0,0.4949348270893097
68337,Georgia,,2021-01-10,0,0.46513527631759644
68338,Georgia,,2021-01-11,0,0.4444127082824707
68339,Georgia,,2021-01-12,0,0.41646650433540344
68340,Georgia,,2021-01-13,0,0.39619818329811096
68341,Georgia,,2021-01-14,239,0.37141984701156616
68342,Georgia,,2021-01-15,0,0.35276976227760315
68343,Georgia,,2021-01-16,0,0.33202409744262695
68344,Georgia,,2021-01-17,0,0.31588688492774963
68345,Georgia,,2021-01-18,0,0.2990242838859558
68346,Georgia,,2021-01-19,0,0.2854081690311432
68347,Georgia,,2021-01-20,0,0.27397486567497253
68348,Georgia,,2021-01-21,59,0.2639607787132263
68349,Georgia,,2021-01-22,0,0.2556093633174896
68350,Georgia,,2021-01-23,0,0.24839024245738983
68351,Georgia,,2021-01-24,0,0.24180784821510315
68352,Georgia,,2021-01-25,0,0.23593901097774506
68353,Georgia,,2021-01-26,0,0.23068486154079437
68354,Georgia,,2021-01-27,0,0.2260880023241043
68355,Georgia,,2021-01-28,12,0.22202524542808533
68356,Georgia,,2021-01-29,0,0.2184990793466568
68357,Georgia,,2021-01-30,0,0.21542297303676605
68358,Georgia,,2021-01-31,0,0.21275806427001953
68359,Georgia,,2021-02-01,0,0.21044807136058807
68360,Georgia,,2021-02-02,0,0.2084636390209198
68361,Georgia,,2021-02-03,0,0.20676201581954956
68362,Georgia,,2021-02-04,2,0.2053111493587494
68363,Georgia,,2021-02-05,0,0.20408135652542114
68364,Georgia,,2021-02-06,0,0.20303982496261597
68365,Georgia,,2021-02-07,0,0.202168270945549
68366,Georgia,,2021-02-08,0,0.20142917335033417
68367,Georgia,,2021-02-09,0,0.2008172869682312
68368,Georgia,,2021-02-10,0,0.20029667019844055
68369,Georgia,,2021-02-11,0,0.19986659288406372
68370,Georgia,,2021-02-12,0,0.19949717819690704
68371,Georgia,,2021-02-13,0,0.1991892009973526
68372,Georgia,,2021-02-14,0,0.19892685115337372
68373,Georgia,,2021-02-15,0,0.1987016797065735
68374,Georgia,,2021-02-16,0,0.19850929081439972
68375,Georgia,,2021-02-17,0,0.19834506511688232
68376,Georgia,,2021-02-18,0,0.19820530712604523
68377,Georgia,,2021-02-19,0,0.19808650016784668
68378,Georgia,,2021-02-20,0,0.19798575341701508
68379,Georgia,,2021-02-21,0,0.19790038466453552
68380,Georgia,,2021-02-22,0,0.19782815873622894
68381,Georgia,,2021-02-23,0,0.19776707887649536
68382,Georgia,,2021-02-24,0,0.19771549105644226
68383,Georgia,,2021-02-25,0,0.19767189025878906
68384,Georgia,,2021-02-26,0,0.19763506948947906
68385,Georgia,,2021-02-27,0,0.19760392606258392
68386,Georgia,,2021-02-28,0,0.197577565908432
68387,Georgia,,2021-03-01,0,0.197555273771286
68388,Georgia,,2021-03-02,0,0.19753634929656982
68389,Georgia,,2021-03-03,0,0.19752031564712524
68390,Georgia,,2021-03-04,0,0.19750666618347168
68391,Georgia,,2021-03-05,0,0.19749510288238525
68392,Georgia,,2021-03-06,0,0.1974852830171585
68393,Georgia,,2021-03-07,0,0.19747695326805115
68394,Georgia,,2021-03-08,0,0.19746989011764526
68395,Georgia,,2021-03-09,0,0.19746389985084534
68396,Georgia,,2021-03-10,0,0.19745884835720062
68397,Georgia,,2021-03-11,0,0.1974545568227768
68398,Georgia,,2021-03-12,0,0.1974509060382843
68399,Georgia,,2021-03-13,0,0.19744782149791718
68400,Georgia,,2021-03-14,0,0.19744522869586945
68401,Georgia,,2021-03-15,0,0.19744300842285156
68402,Georgia,,2021-03-16,0,0.19744114577770233
68403,Georgia,,2021-03-17,0,0.19743958115577698
68404,Georgia,,2021-03-18,0,0.19743824005126953
68405,Georgia,,2021-03-19,0,0.1974370926618576
68406,Georgia,,2021-03-20,0,0.1974361091852188
68407,Georgia,,2021-03-21,0,0.19743531942367554
68408,Georgia,,2021-03-22,0,0.19743461906909943
68409,Georgia,,2021-03-23,0,0.19743402302265167
68410,Georgia,,2021-03-24,0,0.19743351638317108
68411,Georgia,,2021-03-25,0,0.19743311405181885
68412,Georgia,,2021-03-26,0,0.1974327564239502
68413,Georgia,,2021-03-27,0,0.19743244349956512
68414,Georgia,,2021-03-28,0,0.19743219017982483
68415,Georgia,,2021-03-29,0,0.19743198156356812
68416,Georgia,,2021-03-30,0,0.1974318027496338
68417,Georgia,,2021-03-31,0,0.19743163883686066
69424,Ghana,,2021-01-01,0,0.6471813917160034
69425,Ghana,,2021-01-02,0,0.6227959990501404
69426,Ghana,,2021-01-03,0,0.6126313805580139
69427,Ghana,,2021-01-04,0,0.5927290916442871
69428,Ghana,,2021-01-05,60,0.5637301802635193
69429,Ghana,,2021-01-06,20,0.5368542075157166
69430,Ghana,,2021-01-07,0,0.5119218826293945
69431,Ghana,,2021-01-08,0,0.4846658408641815
69432,Ghana,,2021-01-09,0,0.46176818013191223
69433,Ghana,,2021-01-10,0,0.4377814829349518
69434,Ghana,,2021-01-11,0,0.4123600125312805
69435,Ghana,,2021-01-12,11,0.388033390045166
69436,Ghana,,2021-01-13,0,0.3703917860984802
69437,Ghana,,2021-01-14,0,0.3534495532512665
69438,Ghana,,2021-01-15,0,0.3293403387069702
69439,Ghana,,2021-01-16,0,0.321152001619339
69440,Ghana,,2021-01-17,0,0.30085834860801697
69441,Ghana,,2021-01-18,0,0.28782451152801514
69442,Ghana,,2021-01-19,3,0.2744506001472473
69443,Ghana,,2021-01-20,0,0.2640010118484497
69444,Ghana,,2021-01-21,0,0.25497326254844666
69445,Ghana,,2021-01-22,0,0.24756647646427155
69446,Ghana,,2021-01-23,0,0.24119995534420013
69447,Ghana,,2021-01-24,0,0.23545001447200775
69448,Ghana,,2021-01-25,0,0.2303086817264557
69449,Ghana,,2021-01-26,0,0.22577646374702454
69450,Ghana,,2021-01-27,0,0.22181491553783417
69451,Ghana,,2021-01-28,0,0.21833038330078125
69452,Ghana,,2021-01-29,0,0.21532772481441498
69453,Ghana,,2021-01-30,0,0.21269260346889496
69454,Ghana,,2021-01-31,0,0.21043522655963898
69455,Ghana,,2021-02-01,0,0.20846082270145416
69456,Ghana,,2021-02-02,0,0.20677657425403595
69457,Ghana,,2021-02-03,0,0.2053375244140625
69458,Ghana,,2021-02-04,0,0.20408372581005096
69459,Ghana,,2021-02-05,0,0.20304228365421295
69460,Ghana,,2021-02-06,0,0.20215344429016113
69461,Ghana,,2021-02-07,0,0.2014075368642807
69462,Ghana,,2021-02-08,0,0.20079243183135986
69463,Ghana,,2021-02-09,0,0.20027339458465576
69464,Ghana,,2021-02-10,0,0.19984818994998932
69465,Ghana,,2021-02-11,0,0.19948254525661469
69466,Ghana,,2021-02-12,0,0.1991795003414154
69467,Ghana,,2021-02-13,0,0.1989196091890335
69468,Ghana,,2021-02-14,0,0.1986963450908661
69469,Ghana,,2021-02-15,0,0.19850531220436096
69470,Ghana,,2021-02-16,0,0.19834215939044952
69471,Ghana,,2021-02-17,0,0.19820308685302734
69472,Ghana,,2021-02-18,0,0.19808481633663177
69473,Ghana,,2021-02-19,0,0.19798429310321808
69474,Ghana,,2021-02-20,0,0.19789908826351166
69475,Ghana,,2021-02-21,0,0.19782692193984985
69476,Ghana,,2021-02-22,0,0.19776587188243866
69477,Ghana,,2021-02-23,0,0.19771434366703033
69478,Ghana,,2021-02-24,0,0.1976708024740219
69479,Ghana,,2021-02-25,0,0.19763407111167908
69480,Ghana,,2021-02-26,0,0.19760306179523468
69481,Ghana,,2021-02-27,0,0.1975768506526947
69482,Ghana,,2021-02-28,0,0.19755467772483826
69483,Ghana,,2021-03-01,0,0.19753585755825043
69484,Ghana,,2021-03-02,0,0.1975199282169342
69485,Ghana,,2021-03-03,0,0.1975063681602478
69486,Ghana,,2021-03-04,0,0.19749486446380615
69487,Ghana,,2021-03-05,0,0.19748510420322418
69488,Ghana,,2021-03-06,0,0.19747678935527802
69489,Ghana,,2021-03-07,0,0.19746974110603333
69490,Ghana,,2021-03-08,0,0.1974637657403946
69491,Ghana,,2021-03-09,0,0.19745871424674988
69492,Ghana,,2021-03-10,0,0.19745443761348724
69493,Ghana,,2021-03-11,0,0.19745081663131714
69494,Ghana,,2021-03-12,0,0.1974477618932724
69495,Ghana,,2021-03-13,0,0.19744515419006348
69496,Ghana,,2021-03-14,0,0.19744296371936798
69497,Ghana,,2021-03-15,0,0.19744110107421875
69498,Ghana,,2021-03-16,0,0.1974395364522934
69499,Ghana,,2021-03-17,0,0.19743819534778595
69500,Ghana,,2021-03-18,0,0.19743706285953522
69501,Ghana,,2021-03-19,0,0.1974361091852188
69502,Ghana,,2021-03-20,0,0.19743530452251434
69503,Ghana,,2021-03-21,0,0.19743460416793823
69504,Ghana,,2021-03-22,0,0.19743402302265167
69505,Ghana,,2021-03-23,0,0.19743351638317108
69506,Ghana,,2021-03-24,0,0.19743309915065765
69507,Ghana,,2021-03-25,0,0.1974327564239502
69508,Ghana,,2021-03-26,0,0.19743244349956512
69509,Ghana,,2021-03-27,0,0.19743219017982483
69510,Ghana,,2021-03-28,0,0.19743198156356812
69511,Ghana,,2021-03-29,0,0.1974318027496338
69512,Ghana,,2021-03-30,0,0.19743163883686066
69513,Ghana,,2021-03-31,0,0.1974315047264099
70520,Guinea,,2021-01-01,0,0.6295692324638367
70521,Guinea,,2021-01-02,0,0.6271918416023254
70522,Guinea,,2021-01-03,0,0.6091737151145935
70523,Guinea,,2021-01-04,0,0.5923451781272888
70524,Guinea,,2021-01-05,0,0.5658072829246521
70525,Guinea,,2021-01-06,3,0.5423035025596619
70526,Guinea,,2021-01-07,6,0.5144317150115967
70527,Guinea,,2021-01-08,0,0.4920653998851776
70528,Guinea,,2021-01-09,0,0.46399733424186707
70529,Guinea,,2021-01-10,0,0.44130194187164307
70530,Guinea,,2021-01-11,0,0.4152107834815979
70531,Guinea,,2021-01-12,0,0.393341988325119
70532,Guinea,,2021-01-13,0,0.3700205087661743
70533,Guinea,,2021-01-14,2,0.3509802520275116
70534,Guinea,,2021-01-15,0,0.3318040370941162
70535,Guinea,,2021-01-16,0,0.3152138888835907
70536,Guinea,,2021-01-17,0,0.29939374327659607
70537,Guinea,,2021-01-18,0,0.2858552932739258
70538,Guinea,,2021-01-19,0,0.2737264633178711
70539,Guinea,,2021-01-20,0,0.26369336247444153
70540,Guinea,,2021-01-21,0,0.255059152841568
70541,Guinea,,2021-01-22,0,0.24786120653152466
70542,Guinea,,2021-01-23,0,0.24140802025794983
70543,Guinea,,2021-01-24,0,0.23561078310012817
70544,Guinea,,2021-01-25,0,0.2304125875234604
70545,Guinea,,2021-01-26,0,0.22585377097129822
70546,Guinea,,2021-01-27,0,0.22182662785053253
70547,Guinea,,2021-01-28,0,0.21832919120788574
70548,Guinea,,2021-01-29,0,0.21528659760951996
70549,Guinea,,2021-01-30,0,0.21264052391052246
70550,Guinea,,2021-01-31,0,0.21035797894001007
70551,Guinea,,2021-02-01,0,0.2083882987499237
70552,Guinea,,2021-02-02,0,0.20670509338378906
70553,Guinea,,2021-02-03,0,0.20526234805583954
70554,Guinea,,2021-02-04,0,0.20404274761676788
70555,Guinea,,2021-02-05,0,0.20300336182117462
70556,Guinea,,2021-02-06,0,0.20213471353054047
70557,Guinea,,2021-02-07,0,0.201398566365242
70558,Guinea,,2021-02-08,0,0.2007887363433838
70559,Guinea,,2021-02-09,0,0.2002721130847931
70560,Guinea,,2021-02-10,0,0.1998462826013565
70561,Guinea,,2021-02-11,0,0.1994801163673401
70562,Guinea,,2021-02-12,0,0.1991758495569229
70563,Guinea,,2021-02-13,0,0.19891564548015594
70564,Guinea,,2021-02-14,0,0.19869224727153778
70565,Guinea,,2021-02-15,0,0.1985013633966446
70566,Guinea,,2021-02-16,0,0.19833838939666748
70567,Guinea,,2021-02-17,0,0.19819973409175873
70568,Guinea,,2021-02-18,0,0.1980818212032318
70569,Guinea,,2021-02-19,0,0.19798177480697632
70570,Guinea,,2021-02-20,0,0.19789700210094452
70571,Guinea,,2021-02-21,0,0.19782528281211853
70572,Guinea,,2021-02-22,0,0.19776462018489838
70573,Guinea,,2021-02-23,0,0.19771336019039154
70574,Guinea,,2021-02-24,0,0.1976700723171234
70575,Guinea,,2021-02-25,0,0.1976335048675537
70576,Guinea,,2021-02-26,0,0.19760258495807648
70577,Guinea,,2021-02-27,0,0.19757644832134247
70578,Guinea,,2021-02-28,0,0.1975543200969696
